dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-22,0.2,-5.0,4.8,2353.0,110.0,,,,,,,,22.0,41.5,130.0,3774.0,4.4,14.6,9.0,290.0,290.0,270.0,122.0,2400.0,9.9,7.7,,,,1.3,-999.0,-11.6,-8.8,-0.5,7.5,-0.6,-0.2,0.5,1.5,2.8,5.0,14.4,11.1,,,,,,2.8,1020.8,1024.3,1021.3,1027.1,2400.0,0.0,,,3.0,,90,128.5647,38.2509
1979-01-22,-8.3,-15.0,-3.2,2333.0,532.0,0.2,,,3.83,0.3,,,37.0,69.0,0.0,5679.0,6.6,17.8,8.7,290.0,290.0,290.0,1809.0,1810.0,10.0,6.8,,6.67,,4.0,-999.0,-12.7,-17.8,-3.0,5.7,-3.6,-2.4,-0.7,0.7,0.7,3.7,,,40.8,0.6,0.1,2400.0,2400.0,2.5,927.5,1031.5,1028.2,1037.6,1500.0,600.0,,,1.6,{눈}2010-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1979-01-22,-5.2,-12.0,0.0,1433.0,350.0,0.6,,,9.5,0.9,,,56.0,73.5,1432.0,1138.0,1.3,8.2,6.0,230.0,200.0,250.0,1443.0,1520.0,10.0,5.4,,5.47,,6.0,-999.0,-9.4,-17.0,-4.4,9.0,-2.3,-1.9,-0.5,0.5,3.2,6.0,16.8,14.0,1.3,1.3,0.3,2330.0,2330.0,3.2,1018.4,1028.1,1023.5,1031.2,1800.0,150.0,,,1.7,{눈}0720-{눈}{강도0}0900-1020.  {눈}1730-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1979-01-22,-0.4,-5.4,3.7,2342.0,332.0,,,,,,,,25.0,44.8,0.0,5324.0,6.2,18.4,9.0,230.0,230.0,230.0,1520.0,1440.0,10.0,8.2,,6.81,,0.3,-999.0,-11.2,-9.9,-0.9,8.7,-1.0,0.0,0.5,1.8,3.9,6.6,15.1,13.1,,,,,,2.8,1021.7,1025.2,1022.8,1027.2,1556.0,543.0,,,2.8,,105,128.891,37.7515
1979-01-22,-2.5,-8.7,3.8,1445.0,555.0,0.0,,,0.58,0.0,,,41.0,56.3,0.0,2628.0,3.0,12.3,8.3,250.0,250.0,70.0,1819.0,1820.0,10.0,3.9,,8.14,,5.5,-999.0,-10.0,-14.8,-2.7,7.1,-2.9,-2.2,-1.2,-0.3,1.0,4.5,15.6,13.1,,,,,,3.2,1017.7,1028.4,1025.0,1032.0,1631.0,0.0,,,1.3,{눈}0758-0811.  {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {싸락눈}2050-{싸락눈}{강도0}2100-2112.,108,126.9658,37.5714
1979-01-22,-1.3,-8.0,4.9,1431.0,402.0,0.0,,,1.47,,,,48.0,62.8,0.0,4876.0,5.6,14.9,9.7,230.0,230.0,200.0,2259.0,2240.0,10.0,7.2,,6.32,,3.3,-999.0,-7.3,-13.1,0.5,9.4,-0.9,0.8,1.5,2.2,3.7,6.6,14.9,13.8,0.2,0.2,0.2,752.0,752.0,3.9,1018.5,1027.5,1024.6,1031.3,1657.0,0.0,,,2.1,{눈}0644-0812.,112,126.6244,37.4776
1979-01-22,-6.6,-16.1,2.4,2353.0,655.0,0.0,,,1.7,0.0,,,52.0,69.5,1635.0,1230.0,1.4,,4.0,0.0,270.0,230.0,,1520.0,10.0,7.5,,20.08,,6.0,,-8.6,-20.2,-1.4,,0.0,0.0,0.0,0.0,3.0,4.9,,,1.1,,,0.0,,3.5,1008.2,,,,,,,,1.7,{눈}0735-0805.  {눈}1055-1132.  {눈}2135-2210.  {박무}0530-{박무}{강도1}0900-1150.,114,127.9466,37.3375
1979-01-22,-2.9,-11.2,5.0,1531.0,434.0,0.0,,,0.3,0.0,,,54.0,70.5,0.0,1789.0,2.1,10.0,6.3,270.0,250.0,250.0,1512.0,1500.0,10.0,6.2,,10.22,,4.3,-999.0,-7.7,-17.2,-2.1,7.4,-1.8,-1.4,0.3,1.2,1.6,5.1,14.4,12.0,,,,,,3.7,1023.7,1028.7,1025.7,1031.9,1638.0,155.0,,,1.4,{눈}2050-{눈}{강도0}2100-2108.,119,126.9853,37.2723
1979-01-22,-5.0,-13.9,2.3,1500.0,800.0,0.0,,,0.5,0.0,,,53.0,73.3,1510.0,1203.0,1.4,,6.5,0.0,270.0,50.0,,1510.0,10.0,7.1,,16.62,,6.3,,-7.8,-17.3,-0.5,,0.0,0.0,0.0,0.0,2.0,5.5,,,,,,,,3.5,1020.2,,,,,,,,1.2,{눈}2210-2240.,127,127.9525,36.9705
1979-01-22,-0.9,-7.8,4.8,2400.0,330.0,,,,,,,,59.0,76.5,31.0,3276.0,3.8,13.0,9.0,160.0,160.0,160.0,1345.0,1340.0,10.0,5.6,,,,3.8,-999.0,-4.6,-11.0,-0.6,9.0,0.7,1.5,2.4,3.4,4.5,7.0,,,,,,,,4.5,1025.4,1028.1,1025.4,1031.5,1922.0,0.0,,,1.5,,129,126.4939,36.7766
1979-01-22,-1.2,-6.3,4.0,1340.0,710.0,,,,,,,,26.0,40.5,0.0,4806.0,5.6,14.5,12.0,250.0,250.0,250.0,1418.0,1510.0,10.0,9.0,,,,0.0,-999.0,-13.4,-10.1,-1.1,8.1,-1.3,-0.7,0.4,1.4,2.6,5.6,14.6,12.2,,,,,,2.4,1021.6,1028.1,1026.0,1029.5,1440.0,900.0,,,2.0,,130,129.4128,36.9918
1979-01-22,-3.7,-11.3,3.4,1435.0,645.0,,,,,,,,52.0,74.8,1435.0,1882.0,2.2,9.9,7.3,250.0,230.0,230.0,1414.0,1520.0,10.0,7.7,,6.57,,1.0,-999.0,-7.8,-16.7,-3.7,8.4,-2.3,-1.1,0.2,1.0,2.8,5.5,16.4,11.9,,,,,,3.5,1021.9,1029.7,1027.2,1032.2,1630.0,1000.0,,,1.3,,131,127.4407,36.6392
1979-01-22,-2.6,-9.4,3.6,1440.0,750.0,,,,,,,,46.0,63.5,1620.0,2260.0,2.6,13.7,10.0,250.0,250.0,230.0,1522.0,1640.0,10.1,7.8,,,,0.0,-999.0,-8.8,-10.9,-0.7,9.2,-0.1,0.7,0.7,1.8,3.5,6.7,15.6,13.3,,,,,,3.2,1019.1,1029.1,1026.9,1031.5,1700.0,0.0,,,1.5,,133,127.3721,36.372
1979-01-22,-2.8,-9.9,3.4,1505.0,730.0,,,,,,,,38.0,59.8,1620.0,3678.0,4.3,13.4,9.2,270.0,270.0,270.0,1824.0,320.0,10.1,8.7,,,,0.3,-999.0,-9.8,-12.1,-1.5,,-1.3,0.0,1.3,2.1,3.3,6.2,,,,,,,,3.0,997.7,1029.3,1026.4,1031.9,1655.0,738.0,,,2.3,,135,127.9946,36.2203
1979-01-22,-1.1,-6.2,5.8,1457.0,752.0,,,,,,,,24.0,46.8,0.0,1914.0,2.2,10.0,5.3,230.0,230.0,230.0,1145.0,1150.0,10.1,7.9,,,,0.0,-999.0,-11.5,-13.2,-1.1,,-1.1,0.3,1.2,2.4,,,,,,,,,,2.7,1028.3,1029.1,1026.7,1031.1,1526.0,931.0,,,2.3,,138,129.38,36.032
1979-01-22,-0.8,-5.7,5.5,1432.0,752.0,,,,,,,,55.0,66.5,1433.0,3150.0,3.6,9.3,5.7,160.0,160.0,160.0,1107.0,1120.0,10.1,8.3,,,,1.5,-999.0,-6.3,-9.3,0.3,10.4,1.4,1.8,3.1,3.7,5.1,7.2,,,,,,,,3.9,1025.7,1029.6,1027.1,1031.9,2400.0,0.0,,,1.9,,140,126.7057,35.993
1979-01-22,-1.9,-6.6,4.7,1632.0,530.0,,,,,,,,31.0,52.8,0.0,1834.0,2.1,7.6,6.3,340.0,340.0,290.0,42.0,40.0,10.1,9.5,,,,0.0,-999.0,-10.7,-12.0,-0.3,10.8,0.2,0.8,1.1,2.6,3.7,7.4,15.7,13.4,,,,,,2.7,1021.6,1029.5,1026.5,1031.9,1652.0,900.0,,,1.8,,143,128.6522,35.8282
1979-01-22,-1.7,-8.5,5.6,1453.0,712.0,,,,,,,,42.0,65.8,1556.0,722.0,0.8,7.1,3.7,250.0,250.0,160.0,1712.0,1720.0,10.1,7.7,,,,0.3,-999.0,-7.7,-10.0,-0.3,10.8,1.1,1.6,2.1,3.3,4.1,7.6,14.2,12.9,,,,,,3.5,1023.0,1029.8,1027.5,1032.6,1611.0,0.0,,,1.0,,146,127.155,35.8215
1979-01-22,-0.3,-5.0,7.1,1515.0,725.0,,,,,,,,28.0,37.5,0.0,1532.0,1.8,14.2,6.0,340.0,340.0,340.0,601.0,810.0,10.1,8.7,,,,0.0,-999.0,-13.3,-8.9,2.4,,2.8,3.0,3.2,4.1,5.8,8.3,,,,,,,,2.3,1024.0,1028.2,1026.3,1030.9,1500.0,930.0,,,2.5,,152,129.3203,35.5601
1979-01-22,-1.6,-6.6,5.2,1608.0,739.0,,,,,,,,46.0,72.5,1548.0,1044.0,1.2,6.5,3.7,270.0,270.0,270.0,1629.0,1632.0,10.2,9.0,,,,2.5,-999.0,-6.4,-11.0,1.1,,0.7,1.8,3.4,4.3,5.8,8.9,,,,,,,,3.8,1020.9,1030.2,1028.1,1032.5,1538.0,1011.0,,,2.7,,156,126.8916,35.1729
1979-01-22,0.2,-5.8,6.4,1535.0,553.0,,,,,,,,28.0,36.3,242.0,3676.0,4.3,17.6,11.7,340.0,340.0,270.0,910.0,940.0,10.2,8.9,,,,0.0,-999.0,-13.1,-9.2,1.9,12.0,2.0,2.3,3.7,4.4,5.6,9.5,16.4,15.8,,,,,,2.4,1019.3,1028.3,1027.2,1030.6,306.0,1044.0,,,3.4,,159,129.032,35.1047
1979-01-22,0.4,-4.5,4.6,1640.0,802.0,,,,,,,,35.0,48.8,230.0,2642.0,3.1,13.0,9.3,250.0,250.0,200.0,2257.0,2300.0,10.2,8.5,,,,0.0,-999.0,-9.3,-9.1,0.5,13.5,3.0,3.6,4.5,5.9,7.4,10.8,,,,,,,,3.2,1024.2,1029.3,1027.6,1032.1,1653.0,920.0,,,2.8,,162,128.4356,34.8454
1979-01-22,1.3,-4.8,7.4,1505.0,715.0,,,,,,,,43.0,66.8,1500.0,2099.0,2.4,9.2,6.7,320.0,320.0,70.0,58.0,200.0,10.2,8.9,,12.53,,0.0,-999.0,-4.7,-9.0,2.4,,2.8,3.2,3.9,4.9,7.1,8.8,,,,,,,,4.3,1023.0,1030.3,1028.3,1032.5,2400.0,1000.0,,,1.9,,165,126.3812,34.8169
1979-01-22,0.0,-3.9,5.4,1530.0,809.0,,,,,,,,40.0,54.0,1528.0,3475.0,4.0,13.8,8.3,340.0,340.0,360.0,23.0,31.0,10.2,9.3,,,,0.0,-999.0,-8.4,-6.3,0.8,,1.5,2.1,2.8,3.9,5.7,8.6,,,,,,,,3.3,1021.6,1030.3,1028.4,1032.9,1632.0,1014.0,,,2.3,,168,127.7406,34.7393
1979-01-22,0.7,-4.7,5.2,1558.0,800.0,,,,,,,,55.0,74.3,1427.0,1143.0,1.3,,4.5,0.0,250.0,200.0,,1410.0,10.2,8.9,,22.8,,0.0,,-2.6,-8.9,2.9,,0.0,0.0,0.0,0.0,6.4,9.2,,,,,,,,5.1,1027.2,,,,,,,,2.1,,170,126.7018,34.3959
1979-01-22,4.9,2.9,7.3,1443.0,650.0,,,,,,,,58.0,63.0,1600.0,3305.0,3.8,12.7,7.3,340.0,320.0,320.0,221.0,50.0,10.3,7.8,,,,3.5,-999.0,-1.0,-0.3,5.3,,5.8,5.5,6.1,6.3,7.9,8.7,,,,,,,,5.7,1026.6,1029.5,1027.6,1031.4,2339.0,1100.0,,,2.5,,184,126.5297,33.5141
1979-01-22,3.5,-1.1,7.8,1520.0,2400.0,,,,,,,,47.0,65.5,1525.0,1764.0,2.0,,5.5,0.0,340.0,340.0,,20.0,10.3,6.5,,25.88,,4.7,,-2.4,-6.4,5.6,,0.0,0.0,0.0,0.0,9.1,11.0,,,,,,,,5.1,1030.2,,,,,,,,1.4,,188,126.8804,33.3868
1979-01-22,4.5,-0.6,9.9,1430.0,715.0,,,,,,,,49.0,63.0,1227.0,2129.0,2.5,9.7,4.3,230.0,230.0,340.0,1445.0,1505.0,10.3,8.4,,,,3.5,-999.0,-2.1,-6.5,4.5,15.8,6.1,7.0,7.9,8.6,10.1,14.1,,,,,,,,5.3,1022.4,1029.2,1027.5,1030.7,0.0,1024.0,,,2.3,,189,126.5653,33.2461
1979-01-22,-6.1,-12.8,1.0,2200.0,440.0,0.1,,,3.5,0.1,,,53.0,67.5,1535.0,1077.0,1.2,,3.0,0.0,160.0,140.0,,1220.0,10.0,4.2,,10.37,,8.3,,-10.0,-16.6,-1.1,,0.0,0.0,0.0,0.0,0.7,4.6,,,0.2,0.2,,2400.0,2400.0,3.0,1024.5,,,,,,,,0.7,{싸락눈}0912-0934.  {싸락눈}2052-{싸락눈}{강도0}2100-,202,127.4945,37.4886
