dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-18,0.8,-2.5,6.5,4.0,2354.0,,,,,,,,23.0,40.9,2022.0,2839.0,3.3,10.6,7.7,360.0,360.0,340.0,844.0,1035.0,10.0,8.8,,,,,,-11.3,-5.1,2.1,,,,,,,,,,,,,,,2.7,1017.2,1019.5,1015.2,1021.3,1.0,2243.0,,,,,90,128.5647,38.2509
2017-11-18,-0.9,-6.5,3.3,1251.0,2342.0,,,,,,,,20.0,41.6,1632.0,1937.0,2.2,8.8,5.7,20.0,340.0,320.0,224.0,634.0,10.1,9.3,1.94,11.57,1200.0,0.5,0.5,-12.8,-9.5,1.1,17.2,2.6,4.0,4.8,6.0,9.5,13.5,20.1,20.6,,,,,,2.4,1010.0,1022.1,1018.3,1025.8,1.0,2353.0,,1.6,2.3,{연무}0350-{연무}{강도0}0600-0730.,93,127.7544,37.9474
2017-11-18,-3.3,-8.3,1.1,50.0,2329.0,,,,,,,,25.0,46.6,1444.0,1404.0,1.6,7.1,4.0,360.0,20.0,250.0,847.0,835.0,10.0,8.8,,,,,,-13.6,-16.3,0.9,,,,,,,,,,,,,,,2.2,1003.9,1023.7,1019.8,1027.2,1.0,2359.0,,,,,95,127.3042,38.1479
2017-11-18,-2.2,-6.2,3.1,1347.0,2352.0,,,,,,,,17.0,37.6,1400.0,3223.0,3.7,10.5,6.5,320.0,320.0,320.0,144.0,1206.0,10.1,9.6,,,,,,-15.6,-9.8,0.8,,,,,,,,,,,,,,,1.9,1009.6,1023.9,1019.9,1027.2,1.0,2353.0,,,,,98,127.0607,37.9019
2017-11-18,-3.1,-7.3,1.6,18.0,728.0,,,,,,,,23.0,44.1,1511.0,2641.0,3.1,8.5,5.1,290.0,340.0,320.0,1618.0,819.0,10.1,9.6,,,,,,-14.2,-10.5,-0.6,,,,,,,,,,,,,,,2.1,1020.7,1024.4,1020.3,1027.2,1.0,2334.0,,,,,99,126.7665,37.8859
2017-11-18,-4.2,-9.7,0.9,1.0,2358.0,,,,,,,,34.0,49.9,1646.0,3461.0,4.0,11.7,7.4,290.0,270.0,270.0,9.0,11.0,10.1,9.5,2.16,12.47,1200.0,,,-13.5,-12.9,-1.5,,,,,,,,,,,,,,,2.3,925.7,1020.2,1015.9,1025.0,5.0,2357.0,,1.7,2.4,,100,128.7183,37.6771
2017-11-18,-1.0,-4.5,3.2,1426.0,2359.0,,,,,,,,24.0,48.0,1613.0,1486.0,1.7,6.6,3.8,200.0,200.0,250.0,1511.0,1514.0,10.1,8.6,1.89,11.0,1200.0,,,-11.5,-10.0,0.8,17.2,2.8,2.9,4.6,6.0,8.5,14.3,18.1,19.0,,,,,,2.7,1012.6,1022.4,1018.5,1025.8,1.0,2347.0,,1.6,2.2,,101,127.7357,37.9026
2017-11-18,-0.9,-2.1,1.0,1.0,837.0,0.0,,,3.62,,,,41.0,53.5,19.0,3579.0,4.1,15.5,8.7,290.0,290.0,290.0,511.0,2007.0,10.1,1.6,,,,8.0,8.0,-9.2,-1.6,2.8,,,,,,,,,,,,,,,3.0,1007.8,1026.3,1023.8,1028.1,29.0,1103.0,,,,{눈}0805-{눈}{강도0}0900-0957. {눈}1030-1125. {눈}1225-1250. {눈}1805-1830.,102,124.6305,37.9661
2017-11-18,1.9,-1.8,7.6,1.0,1935.0,,,,,,,,25.0,46.6,2224.0,2240.0,2.6,8.9,5.3,320.0,320.0,360.0,337.0,338.0,10.1,7.4,1.69,9.06,1000.0,1.5,1.1,-8.7,-2.2,2.5,15.3,4.1,3.7,6.8,7.0,6.6,13.1,16.5,17.7,,,,,,3.3,1009.2,1019.1,1014.2,1021.1,1.0,2329.0,,1.8,2.6,,104,128.8554,37.8046
2017-11-18,2.5,-1.1,8.7,23.0,2355.0,,,,,,,,22.0,36.9,2119.0,2623.0,3.0,11.0,6.6,200.0,250.0,250.0,2332.0,2334.0,10.1,7.7,1.74,9.6,1000.0,,,-11.1,-3.8,4.0,16.9,5.7,6.3,7.4,10.8,11.3,14.8,18.0,18.8,,,,,,2.8,1015.9,1019.2,1014.5,1021.2,1.0,2203.0,,2.2,3.1,,105,128.891,37.7515
2017-11-18,4.0,0.9,10.3,1.0,2326.0,0.0,,,,,,,20.0,44.3,2351.0,2968.0,3.4,12.7,7.5,20.0,360.0,320.0,1147.0,1152.0,10.1,9.0,,,,,,-7.7,-3.5,3.1,,,,,,,,,,,,,,,3.7,1013.4,1018.4,1013.7,1020.6,1.0,2400.0,,,,,106,129.1243,37.5071
2017-11-18,-2.1,-4.8,2.6,1.0,2320.0,,,,,,,,18.0,38.5,1511.0,2944.0,3.4,10.7,5.7,290.0,320.0,290.0,504.0,512.0,10.1,8.6,1.32,7.97,1200.0,0.0,0.0,-15.1,-7.2,0.4,17.4,3.6,5.5,7.2,8.6,10.3,14.7,18.6,19.5,,,,,,2.0,1013.0,1024.0,1019.7,1027.0,1.0,2346.0,,1.6,2.2,-{연무}-{연무}{강도0}0300-0430.,108,126.9658,37.5714
2017-11-18,-1.9,-3.7,2.9,1.0,2352.0,,,,,,,,26.0,44.6,1530.0,5692.0,6.6,15.2,10.2,360.0,360.0,360.0,517.0,518.0,10.1,9.7,1.25,7.58,1200.0,0.0,0.0,-12.7,-6.7,1.2,15.6,6.2,6.5,7.9,9.1,10.0,13.3,17.3,18.1,,,,,,2.4,1015.4,1024.1,1019.7,1026.9,1.0,2359.0,,1.7,2.5,-{연무}-{연무}{강도0}0300-0340.,112,126.6249,37.4777
2017-11-18,-0.1,-3.3,3.8,1.0,2352.0,,,,,,,,17.0,44.0,1617.0,1177.0,1.4,6.1,3.1,250.0,250.0,250.0,1422.0,1401.0,10.1,6.0,2.12,10.6,1200.0,,,-12.0,-10.1,0.1,,,,,,,,,,,,,,,2.7,1003.3,1022.0,1017.9,1025.8,26.0,2347.0,,1.5,2.1,,114,127.9466,37.3375
