dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-31,-0.5,-4.6,2007-01-30 22:32:00+00:00,4.4,2007-01-31 06:24:00+00:00,0.0,,,12.2,,2.8,328.7,1428,829,129.3271,35.7176
2007-02-01,-1.9,-5.2,2007-01-31 22:39:00+00:00,1.6,2007-02-01 06:41:00+00:00,0.0,,,11.8,,3.8,312.2,1430,829,129.3271,35.7176
2007-02-02,-2.5,-6.9,2007-02-01 22:47:00+00:00,3.3,2007-02-02 07:00:00+00:00,0.0,,,9.3,,2.7,333.7,1425,829,129.3271,35.7176
2007-02-03,3.1,-6.5,2007-02-02 16:19:00+00:00,10.9,2007-02-03 05:33:00+00:00,0.0,,,10.5,,2.9,342.1,1425,829,129.3271,35.7176
2007-02-04,4.6,-2.9,2007-02-03 22:44:00+00:00,12.2,2007-02-04 05:20:00+00:00,0.0,,,10.1,,2.3,53.5,1424,829,129.3271,35.7176
2007-02-05,5.4,-4.3,2007-02-04 21:55:00+00:00,15.4,2007-02-05 05:50:00+00:00,0.0,,,8.5,,1.4,334.9,1426,829,129.3271,35.7176
2007-02-06,7.9,1.3,2007-02-05 22:03:00+00:00,17.7,2007-02-06 06:07:00+00:00,0.0,,,5.6,,1.5,182.9,1424,829,129.3271,35.7176
2007-02-07,7.5,0.9,2007-02-06 22:46:00+00:00,15.0,2007-02-07 04:04:00+00:00,0.0,,,10.4,,2.5,105.6,1422,829,129.3271,35.7176
2007-02-08,7.7,5.7,2007-02-07 22:08:00+00:00,9.1,2007-02-08 05:36:00+00:00,6.5,,,4.7,,0.9,49.2,1428,829,129.3271,35.7176
2007-02-09,6.9,3.9,2007-02-09 14:42:00+00:00,9.0,2007-02-08 15:34:00+00:00,0.5,,,9.5,,2.0,1.6,1435,829,129.3271,35.7176
2007-02-10,5.1,1.2,2007-02-09 22:27:00+00:00,10.6,2007-02-10 05:22:00+00:00,0.0,,,11.1,,2.9,325.8,1426,829,129.3271,35.7176
2007-02-11,3.2,-1.8,2007-02-10 21:17:00+00:00,10.2,2007-02-11 06:39:00+00:00,0.0,,,9.3,,2.8,23.7,1432,829,129.3271,35.7176
2007-02-12,3.4,-2.0,2007-02-11 22:59:00+00:00,11.8,2007-02-12 05:35:00+00:00,0.0,,,8.7,,2.4,54.9,1431,829,129.3271,35.7176
2007-02-13,5.9,-3.8,2007-02-12 21:43:00+00:00,13.4,2007-02-13 05:11:00+00:00,16.5,,,9.2,,1.6,123.4,1427,829,129.3271,35.7176
2007-02-14,5.3,-1.3,2007-02-14 14:58:00+00:00,10.4,2007-02-13 18:57:00+00:00,3.5,,,17.5,,4.6,341.8,1424,829,129.3271,35.7176
2007-02-15,1.6,-2.7,2007-02-14 20:48:00+00:00,6.8,2007-02-15 06:00:00+00:00,0.0,,,12.4,,4.0,341.1,1427,829,129.3271,35.7176
2007-02-16,3.2,-3.9,2007-02-15 21:44:00+00:00,9.6,2007-02-16 05:15:00+00:00,0.0,,,6.2,,2.0,94.3,1428,829,129.3271,35.7176
2007-02-17,4.5,0.8,2007-02-16 15:35:00+00:00,6.1,2007-02-17 03:32:00+00:00,4.5,,,6.0,,1.6,354.4,1423,829,129.3271,35.7176
2007-02-18,6.2,1.2,2007-02-17 22:55:00+00:00,11.4,2007-02-18 04:32:00+00:00,0.0,,,9.1,,2.0,102.3,1429,829,129.3271,35.7176
2007-02-19,7.5,1.7,2007-02-18 22:59:00+00:00,13.9,2007-02-19 04:27:00+00:00,0.0,,,7.3,,1.4,103.2,1425,829,129.3271,35.7176
2007-02-20,6.4,-0.8,2007-02-19 22:30:00+00:00,14.5,2007-02-20 04:05:00+00:00,0.0,,,6.5,,1.6,97.5,1421,829,129.3271,35.7176
2007-02-21,6.7,-2.0,2007-02-20 22:22:00+00:00,17.0,2007-02-21 06:29:00+00:00,0.0,,,6.5,,1.6,221.4,1422,829,129.3271,35.7176
2007-02-22,,,,,,0.0,,,,,,,710,829,129.3271,35.7176
2007-02-23,,,,,,0.0,,,,,,,892,829,129.3271,35.7176
2007-02-24,3.3,-1.7,2007-02-23 21:08:00+00:00,6.8,2007-02-24 06:37:00+00:00,0.0,,,7.1,,2.0,42.5,1430,829,129.3271,35.7176
2007-02-25,4.4,1.2,2007-02-24 19:32:00+00:00,8.8,2007-02-25 02:54:00+00:00,0.0,,,8.8,,2.1,62.8,1419,829,129.3271,35.7176
2007-02-26,5.6,-0.2,2007-02-25 19:23:00+00:00,13.2,2007-02-26 05:15:00+00:00,0.0,,,8.5,,1.8,103.4,1427,829,129.3271,35.7176
2007-02-27,7.3,-1.7,2007-02-26 21:03:00+00:00,16.2,2007-02-27 06:32:00+00:00,0.0,,,13.1,,3.2,68.3,1424,829,129.3271,35.7176
2007-02-28,5.6,-0.2,2007-02-28 14:07:00+00:00,10.3,2007-02-28 05:30:00+00:00,0.0,,,11.9,,3.3,90.8,1419,829,129.3271,35.7176
2007-03-01,5.4,-3.3,2007-02-28 20:23:00+00:00,14.2,2007-03-01 04:58:00+00:00,0.0,,,5.8,,1.4,88.6,1423,829,129.3271,35.7176
2007-03-02,9.2,4.0,2007-03-01 18:59:00+00:00,13.2,2007-03-02 04:13:00+00:00,2.5,,,5.1,,1.5,194.3,1426,829,129.3271,35.7176
2007-03-03,11.5,9.8,2007-03-02 18:39:00+00:00,14.7,2007-03-03 01:54:00+00:00,0.0,,,6.7,,1.6,176.1,1430,829,129.3271,35.7176
2007-03-04,12.7,9.3,2007-03-03 20:02:00+00:00,15.9,2007-03-04 14:17:00+00:00,27.0,,,13.8,,2.8,193.3,1428,829,129.3271,35.7176
2007-03-05,5.8,-2.1,2007-03-05 14:58:00+00:00,16.3,2007-03-04 15:05:00+00:00,0.0,,,17.0,,4.3,336.7,1429,829,129.3271,35.7176
2007-03-06,-1.6,-5.4,2007-03-05 21:51:00+00:00,3.5,2007-03-06 05:50:00+00:00,0.0,,,13.5,,4.1,343.4,1435,829,129.3271,35.7176
2007-03-07,-0.7,-5.1,2007-03-06 21:28:00+00:00,4.1,2007-03-07 06:49:00+00:00,0.0,,,11.2,,3.5,299.9,1419,829,129.3271,35.7176
2007-03-08,2.5,-1.9,2007-03-07 21:59:00+00:00,7.9,2007-03-08 06:44:00+00:00,0.0,,,10.6,,2.3,339.2,1428,829,129.3271,35.7176
2007-03-09,4.9,0.5,2007-03-08 17:22:00+00:00,11.1,2007-03-09 07:11:00+00:00,0.0,,,12.2,,2.5,340.2,1417,829,129.3271,35.7176
2007-03-10,6.0,-0.3,2007-03-09 21:30:00+00:00,14.4,2007-03-10 06:43:00+00:00,0.0,,,15.9,,3.0,340.3,1425,829,129.3271,35.7176
2007-03-11,1.6,-3.7,2007-03-10 20:53:00+00:00,7.2,2007-03-11 06:07:00+00:00,0.0,,,16.2,,5.8,347.9,1423,829,129.3271,35.7176
2007-03-12,4.8,0.0,2007-03-11 21:04:00+00:00,10.4,2007-03-12 06:31:00+00:00,0.0,,,12.4,,3.0,327.6,1419,829,129.3271,35.7176
2007-03-13,5.8,1.0,2007-03-12 21:56:00+00:00,12.3,2007-03-13 07:22:00+00:00,0.0,,,10.6,,2.8,317.4,1414,829,129.3271,35.7176
2007-03-14,6.6,-0.9,2007-03-13 18:05:00+00:00,13.9,2007-03-14 05:19:00+00:00,0.0,,,6.9,,2.0,351.0,1432,829,129.3271,35.7176
2007-03-15,6.8,2.9,2007-03-14 18:40:00+00:00,10.4,2007-03-15 06:39:00+00:00,0.0,,,6.9,,1.7,165.3,1418,829,129.3271,35.7176
2007-03-16,6.5,4.8,2007-03-15 15:00:00+00:00,8.4,2007-03-16 02:59:00+00:00,0.5,,,9.1,,2.3,98.8,1420,829,129.3271,35.7176
2007-03-17,4.0,0.3,2007-03-17 14:57:00+00:00,6.0,2007-03-17 03:50:00+00:00,0.0,,,8.6,,2.0,58.6,1422,829,129.3271,35.7176
2007-03-18,3.5,-3.2,2007-03-17 21:49:00+00:00,9.3,2007-03-18 02:38:00+00:00,0.0,,,6.1,,1.5,122.4,1417,829,129.3271,35.7176
2007-03-19,3.2,-0.7,2007-03-18 21:14:00+00:00,9.9,2007-03-19 03:59:00+00:00,1.5,,,10.8,,2.1,41.9,1399,829,129.3271,35.7176
2007-03-20,5.1,1.0,2007-03-19 19:03:00+00:00,9.4,2007-03-20 06:35:00+00:00,0.0,,,7.0,,1.8,186.1,1417,829,129.3271,35.7176
2007-03-21,7.7,-0.7,2007-03-20 21:54:00+00:00,16.0,2007-03-21 06:41:00+00:00,0.0,,,8.8,,1.4,332.5,1418,829,129.3271,35.7176
2007-03-22,9.5,1.2,2007-03-21 22:23:00+00:00,17.4,2007-03-22 07:44:00+00:00,0.0,,,6.9,,1.5,60.0,1417,829,129.3271,35.7176
2007-03-23,12.7,2.2,2007-03-22 20:56:00+00:00,20.4,2007-03-23 05:42:00+00:00,0.0,,,9.9,,2.2,193.7,1417,829,129.3271,35.7176
2007-03-24,14.7,10.2,2007-03-23 18:50:00+00:00,20.2,2007-03-24 07:24:00+00:00,7.0,,,8.3,,2.3,332.0,1419,829,129.3271,35.7176
2007-03-25,13.2,8.3,2007-03-24 21:24:00+00:00,20.0,2007-03-25 05:51:00+00:00,0.0,,,11.2,,3.0,332.8,1415,829,129.3271,35.7176
2007-03-26,12.2,4.0,2007-03-25 21:42:00+00:00,19.7,2007-03-26 05:54:00+00:00,0.0,,,10.4,,1.8,25.1,1419,829,129.3271,35.7176
2007-03-27,13.3,8.7,2007-03-26 17:30:00+00:00,19.3,2007-03-27 07:37:00+00:00,0.0,,,11.1,,2.3,232.5,1419,829,129.3271,35.7176
2007-03-28,13.9,3.7,2007-03-27 21:59:00+00:00,20.9,2007-03-28 06:59:00+00:00,0.0,,,11.9,,2.9,174.6,1419,829,129.3271,35.7176
2007-03-29,10.0,7.5,2007-03-29 14:59:00+00:00,16.3,2007-03-28 15:01:00+00:00,15.0,,,12.7,,3.4,332.5,1414,829,129.3271,35.7176
2007-03-30,10.7,6.5,2007-03-29 20:28:00+00:00,15.7,2007-03-30 05:10:00+00:00,0.0,,,7.3,,2.0,205.4,1406,829,129.3271,35.7176
2007-03-31,12.2,9.3,2007-03-31 00:35:00+00:00,20.4,2007-03-31 07:18:00+00:00,5.5,,,12.4,,2.2,341.5,1416,829,129.3271,35.7176
2007-04-01,11.5,7.4,2007-03-31 20:08:00+00:00,15.1,2007-04-01 05:43:00+00:00,0.0,,,8.0,,2.2,34.3,1414,829,129.3271,35.7176
2007-04-02,9.7,4.8,2007-04-01 15:00:00+00:00,14.4,2007-04-02 05:40:00+00:00,0.0,,,11.4,,3.4,356.9,1421,829,129.3271,35.7176
2007-04-03,7.0,1.4,2007-04-02 19:49:00+00:00,12.5,2007-04-03 07:42:00+00:00,0.0,,,11.8,,3.1,349.9,1419,829,129.3271,35.7176
2007-04-04,5.6,0.6,2007-04-03 23:44:00+00:00,11.9,2007-04-04 05:38:00+00:00,1.5,,,11.8,,2.9,340.4,1417,829,129.3271,35.7176
2007-04-05,7.8,-1.4,2007-04-04 21:12:00+00:00,14.6,2007-04-05 04:35:00+00:00,0.0,,,10.5,,2.2,187.5,1415,829,129.3271,35.7176
2007-04-06,10.8,2.8,2007-04-05 20:47:00+00:00,18.2,2007-04-06 04:14:00+00:00,0.0,,,10.2,,2.0,186.6,1416,829,129.3271,35.7176
2007-04-07,12.2,6.6,2007-04-06 18:34:00+00:00,19.1,2007-04-07 06:04:00+00:00,0.0,,,8.9,,2.3,9.7,1404,829,129.3271,35.7176
2007-04-08,10.4,2.9,2007-04-07 21:16:00+00:00,16.9,2007-04-08 04:49:00+00:00,0.0,,,8.5,,1.8,309.9,1411,829,129.3271,35.7176
2007-04-09,10.6,3.6,2007-04-08 21:29:00+00:00,18.4,2007-04-09 05:03:00+00:00,0.0,,,9.7,,2.2,99.0,1414,829,129.3271,35.7176
2007-04-10,11.9,2.6,2007-04-09 20:54:00+00:00,19.1,2007-04-10 03:31:00+00:00,0.0,,,8.8,,2.3,188.2,1413,829,129.3271,35.7176
2007-04-11,11.7,8.8,2007-04-10 21:13:00+00:00,16.0,2007-04-11 04:40:00+00:00,0.0,,,8.3,,2.3,95.5,1416,829,129.3271,35.7176
2007-04-12,14.5,6.3,2007-04-11 21:31:00+00:00,21.4,2007-04-12 04:22:00+00:00,0.0,,,9.8,,2.2,236.7,1408,829,129.3271,35.7176
2007-04-13,16.0,11.3,2007-04-13 13:53:00+00:00,24.0,2007-04-13 05:54:00+00:00,2.5,,,14.6,,3.8,312.6,1417,829,129.3271,35.7176
2007-04-14,12.7,5.3,2007-04-13 20:38:00+00:00,20.4,2007-04-14 04:26:00+00:00,0.0,,,10.1,,2.3,169.1,1419,829,129.3271,35.7176
2007-04-15,11.3,6.1,2007-04-14 18:32:00+00:00,18.2,2007-04-15 02:49:00+00:00,1.0,,,11.5,,3.1,99.2,1418,829,129.3271,35.7176
2007-04-16,6.7,4.1,2007-04-15 15:00:00+00:00,9.0,2007-04-15 15:01:00+00:00,23.5,,,11.4,,2.9,98.7,1406,829,129.3271,35.7176
2007-04-17,7.5,1.0,2007-04-16 20:32:00+00:00,14.6,2007-04-17 03:43:00+00:00,0.0,,,7.9,,2.1,94.5,1381,829,129.3271,35.7176
2007-04-18,8.9,5.2,2007-04-18 14:55:00+00:00,13.6,2007-04-18 05:29:00+00:00,0.0,,,7.6,,1.7,90.8,1413,829,129.3271,35.7176
2007-04-19,12.9,2.6,2007-04-18 21:11:00+00:00,22.5,2007-04-19 06:36:00+00:00,0.0,,,8.1,,2.0,197.5,1418,829,129.3271,35.7176
2007-04-20,16.7,8.8,2007-04-19 18:13:00+00:00,20.5,2007-04-20 07:36:00+00:00,0.0,,,14.7,,4.4,242.8,1414,829,129.3271,35.7176
2007-04-21,20.3,17.4,2007-04-20 21:13:00+00:00,24.0,2007-04-21 02:56:00+00:00,0.0,,,11.7,,3.6,225.1,1414,829,129.3271,35.7176
2007-04-22,16.6,11.1,2007-04-22 14:45:00+00:00,22.4,2007-04-22 01:06:00+00:00,0.0,,,10.6,,3.2,74.8,1418,829,129.3271,35.7176
2007-04-23,12.1,7.6,2007-04-23 14:40:00+00:00,17.2,2007-04-23 05:16:00+00:00,0.0,,,11.8,,3.0,97.3,1412,829,129.3271,35.7176
2007-04-24,11.8,5.3,2007-04-23 19:23:00+00:00,18.8,2007-04-24 04:23:00+00:00,0.0,,,6.3,,1.4,195.8,1418,829,129.3271,35.7176
2007-04-25,15.5,9.4,2007-04-24 15:49:00+00:00,22.9,2007-04-25 06:37:00+00:00,0.0,,,11.9,,2.9,326.6,1408,829,129.3271,35.7176
2007-04-26,14.9,6.3,2007-04-25 20:34:00+00:00,25.1,2007-04-26 07:26:00+00:00,0.0,,,13.9,,2.4,79.2,1413,829,129.3271,35.7176
2007-04-27,15.7,7.0,2007-04-26 18:31:00+00:00,22.5,2007-04-27 08:34:00+00:00,0.0,,,9.7,,2.1,199.0,1414,829,129.3271,35.7176
2007-04-28,16.2,8.6,2007-04-27 20:39:00+00:00,24.8,2007-04-28 06:28:00+00:00,0.0,,,13.0,,2.4,315.7,1417,829,129.3271,35.7176
2007-04-29,19.1,9.9,2007-04-28 17:19:00+00:00,27.9,2007-04-29 07:31:00+00:00,0.0,,,9.3,,2.5,349.1,1412,829,129.3271,35.7176
2007-04-30,18.1,12.3,2007-04-29 20:44:00+00:00,24.3,2007-04-30 03:41:00+00:00,2.0,,,7.0,,2.4,51.2,1413,829,129.3271,35.7176
2007-05-01,13.9,12.1,2007-05-01 13:45:00+00:00,17.7,2007-05-01 04:38:00+00:00,17.5,,,6.7,,1.5,221.0,1413,829,129.3271,35.7176
2007-05-02,17.1,10.4,2007-05-01 19:48:00+00:00,24.8,2007-05-02 06:49:00+00:00,0.0,,,9.8,,1.8,323.2,1418,829,129.3271,35.7176
2007-05-03,19.0,9.8,2007-05-02 20:35:00+00:00,26.1,2007-05-03 05:34:00+00:00,0.0,,,9.0,,2.1,334.3,1417,829,129.3271,35.7176
2007-05-04,19.8,10.9,2007-05-03 20:12:00+00:00,27.3,2007-05-04 04:22:00+00:00,0.0,,,9.2,,2.5,199.0,1408,829,129.3271,35.7176
2007-05-05,18.2,12.2,2007-05-04 19:57:00+00:00,24.0,2007-05-05 01:12:00+00:00,0.0,,,10.6,,2.5,96.7,1417,829,129.3271,35.7176
2007-05-06,14.1,11.5,2007-05-06 14:32:00+00:00,15.9,2007-05-06 06:30:00+00:00,0.0,,,9.5,,2.6,46.7,1409,829,129.3271,35.7176
2007-05-07,20.1,9.0,2007-05-06 20:43:00+00:00,30.6,2007-05-07 03:30:00+00:00,0.0,,,9.5,,2.2,338.5,1411,829,129.3271,35.7176
2007-05-08,23.0,13.1,2007-05-07 19:36:00+00:00,33.0,2007-05-08 05:36:00+00:00,0.0,,,8.1,,2.2,54.5,1410,829,129.3271,35.7176
2007-05-09,15.7,11.3,2007-05-09 13:38:00+00:00,26.0,2007-05-09 02:35:00+00:00,10.5,,,14.2,,2.7,95.7,1420,829,129.3271,35.7176
2007-05-10,15.5,9.8,2007-05-09 20:56:00+00:00,24.0,2007-05-10 06:42:00+00:00,0.0,,,10.5,,2.5,338.4,1406,829,129.3271,35.7176
2007-05-11,17.5,8.8,2007-05-10 19:22:00+00:00,24.5,2007-05-11 03:58:00+00:00,0.0,,,10.0,,2.6,191.2,1418,829,129.3271,35.7176
2007-05-12,16.5,13.5,2007-05-12 03:50:00+00:00,18.6,2007-05-12 12:28:00+00:00,6.0,,,11.8,,2.1,330.2,1406,829,129.3271,35.7176
2007-05-13,18.8,12.2,2007-05-12 20:53:00+00:00,26.9,2007-05-13 06:30:00+00:00,0.0,,,11.1,,2.7,354.4,1418,829,129.3271,35.7176
2007-05-14,20.2,10.9,2007-05-13 19:15:00+00:00,28.4,2007-05-14 07:01:00+00:00,0.0,,,11.9,,2.4,307.3,1403,829,129.3271,35.7176
2007-05-15,17.9,11.5,2007-05-14 19:19:00+00:00,24.8,2007-05-15 03:17:00+00:00,0.0,,,8.4,,2.5,171.8,1416,829,129.3271,35.7176
2007-05-16,16.7,14.2,2007-05-15 21:00:00+00:00,21.6,2007-05-16 02:10:00+00:00,7.5,,,13.4,,3.3,176.2,1414,829,129.3271,35.7176
2007-05-17,19.6,14.1,2007-05-16 17:52:00+00:00,26.1,2007-05-17 07:17:00+00:00,0.0,,,14.2,,3.3,305.2,1421,829,129.3271,35.7176
2007-05-18,19.1,13.1,2007-05-18 14:20:00+00:00,26.5,2007-05-18 06:29:00+00:00,0.5,,,11.0,,3.1,323.4,1414,829,129.3271,35.7176
2007-05-19,16.0,13.1,2007-05-18 19:48:00+00:00,21.5,2007-05-19 03:52:00+00:00,0.5,,,6.1,,1.6,234.6,1419,829,129.3271,35.7176
2007-05-20,16.3,13.7,2007-05-20 14:58:00+00:00,20.4,2007-05-20 06:00:00+00:00,0.0,,,8.0,,1.9,191.4,1416,829,129.3271,35.7176
2007-05-21,18.0,11.4,2007-05-20 20:16:00+00:00,25.7,2007-05-21 04:14:00+00:00,0.0,,,5.6,,1.4,304.9,1423,829,129.3271,35.7176
2007-05-22,20.2,10.1,2007-05-21 20:41:00+00:00,28.3,2007-05-22 03:48:00+00:00,0.0,,,8.5,,2.3,193.0,1416,829,129.3271,35.7176
2007-05-23,21.7,12.9,2007-05-22 20:34:00+00:00,28.5,2007-05-23 04:42:00+00:00,0.0,,,8.5,,2.0,227.0,1411,829,129.3271,35.7176
2007-05-24,21.5,18.1,2007-05-23 20:27:00+00:00,26.9,2007-05-24 04:47:00+00:00,14.5,,,10.3,,3.0,190.5,1423,829,129.3271,35.7176
2007-05-25,23.0,17.6,2007-05-24 15:59:00+00:00,29.9,2007-05-25 07:31:00+00:00,5.5,,,13.5,,2.9,342.3,1419,829,129.3271,35.7176
2007-05-26,25.5,19.0,2007-05-25 20:57:00+00:00,32.3,2007-05-26 06:44:00+00:00,0.0,,,10.6,,2.2,308.2,1414,829,129.3271,35.7176
2007-05-27,20.9,15.4,2007-05-27 14:37:00+00:00,28.7,2007-05-27 01:05:00+00:00,0.0,,,13.9,,3.3,91.4,1418,829,129.3271,35.7176
2007-05-28,15.7,13.3,2007-05-28 14:42:00+00:00,18.5,2007-05-28 09:22:00+00:00,0.0,,,6.6,,2.4,37.2,1420,829,129.3271,35.7176
2007-05-29,18.8,11.3,2007-05-28 20:30:00+00:00,26.8,2007-05-29 03:58:00+00:00,0.0,,,8.6,,1.6,216.5,1418,829,129.3271,35.7176
2007-05-30,18.0,15.0,2007-05-30 14:59:00+00:00,23.7,2007-05-30 04:38:00+00:00,1.5,,,8.9,,2.7,52.0,1409,829,129.3271,35.7176
2007-05-31,17.1,13.4,2007-05-30 20:10:00+00:00,22.6,2007-05-31 05:16:00+00:00,0.0,,,8.0,,2.3,65.3,1417,829,129.3271,35.7176
2007-06-01,16.7,13.4,2007-05-31 20:10:00+00:00,20.2,2007-06-01 03:17:00+00:00,0.0,,,8.3,,2.0,91.5,1417,829,129.3271,35.7176
2007-06-02,16.9,14.2,2007-06-01 19:57:00+00:00,19.0,2007-06-02 07:22:00+00:00,0.0,,,5.8,,1.7,84.6,1410,829,129.3271,35.7176
2007-06-03,18.6,15.6,2007-06-03 14:58:00+00:00,23.1,2007-06-03 06:24:00+00:00,0.0,,,9.7,,3.0,40.8,1417,829,129.3271,35.7176
2007-06-04,20.8,13.9,2007-06-03 20:04:00+00:00,27.6,2007-06-04 03:32:00+00:00,0.0,,,8.4,,2.1,201.9,1408,829,129.3271,35.7176
2007-06-05,24.2,18.5,2007-06-04 18:30:00+00:00,31.4,2007-06-05 05:40:00+00:00,0.0,,,8.8,,2.0,215.3,1420,829,129.3271,35.7176
2007-06-06,24.9,18.8,2007-06-05 20:09:00+00:00,32.3,2007-06-06 06:25:00+00:00,0.0,,,7.0,,1.5,345.4,1416,829,129.3271,35.7176
2007-06-07,24.1,18.8,2007-06-06 20:11:00+00:00,30.3,2007-06-07 05:08:00+00:00,0.0,,,6.1,,1.6,184.8,1415,829,129.3271,35.7176
2007-06-08,20.2,15.8,2007-06-08 14:37:00+00:00,26.0,2007-06-08 02:29:00+00:00,7.0,,,13.9,,2.8,87.9,1414,829,129.3271,35.7176
