dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-15,19.3,17.8,21.6,1118.0,2300.0,,,,,0.4,,,54.0,59.1,1253.0,5431.0,6.3,10.3,8.7,160.0,140.0,140.0,553.0,540.0,12.5,7.8,,,,6.9,4.3,11.1,15.0,19.1,,,,,,,,,,,,,,,13.2,1018.9,1021.0,1019.7,1022.1,307.0,2123.0,,,,,90,128.5647,38.2509
1997-09-15,15.9,9.9,21.2,1151.0,543.0,,,,,0.4,,,36.0,62.4,1202.0,2758.0,3.2,14.8,8.0,70.0,70.0,50.0,1005.0,1015.0,12.5,6.4,,,,5.3,3.9,8.0,6.4,16.9,,16.7,17.3,18.7,19.9,21.8,22.2,,,,,,,,10.8,1000.5,1018.9,1017.8,1020.3,1530.0,0.0,,3.4,5.4,,95,127.3042,38.1479
1997-09-15,10.8,9.6,12.5,1225.0,2015.0,,,,,17.2,,,58.0,76.8,1250.0,3451.0,4.0,12.7,6.7,90.0,90.0,90.0,1120.0,1120.0,12.5,2.6,1.03,5.89,1100.0,9.3,5.4,6.9,9.0,12.6,,13.9,13.9,15.3,16.0,16.9,18.5,,,,,,,,10.0,924.6,1022.1,1021.4,1022.8,400.0,2035.0,1.5,1.2,1.7,-{안개}-{시정(이상)}{0.1km}{안개}0030-{시정(이상)}{0.2km}{안개}0050-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0130-0220.,100,128.7587,37.6869
1997-09-15,16.6,11.0,21.4,1555.0,540.0,,,,,0.1,,,49.0,66.1,1250.0,1782.0,2.1,11.2,4.7,70.0,70.0,70.0,1409.0,1310.0,12.5,6.2,1.72,11.93,1200.0,4.6,4.6,9.9,8.4,17.2,22.7,18.3,22.0,21.4,22.8,22.9,24.4,16.1,19.9,,,,,,12.2,1010.7,1019.5,1018.4,1020.9,1555.0,30.0,,2.2,3.3,,101,127.7357,37.9026
1997-09-15,18.8,15.5,22.0,1334.0,310.0,,,,,9.1,,,46.0,57.6,1327.0,1613.0,1.9,7.9,3.7,90.0,110.0,90.0,845.0,1130.0,12.5,5.8,2.31,12.94,1200.0,7.4,5.1,10.1,12.2,18.2,22.7,18.6,19.2,19.8,20.8,22.2,23.0,16.1,19.5,,,,,,12.4,1019.3,1022.5,1021.5,1023.6,258.0,1035.0,,3.1,4.4,,105,128.891,37.7515
1997-09-15,19.0,17.8,20.8,1318.0,632.0,,,,,5.7,,,47.0,54.3,1228.0,4926.0,5.7,11.2,7.8,70.0,70.0,70.0,2256.0,2254.0,12.5,6.7,,,,7.6,5.9,9.5,14.9,18.6,,,,,,,,,,,,,,,11.9,1016.7,1020.5,1019.4,1021.7,240.0,1028.0,,,,,106,129.1243,37.5071
1997-09-15,19.3,15.4,24.5,1428.0,700.0,,,,,0.2,,,35.0,47.4,1340.0,2910.0,3.4,12.5,5.8,70.0,70.0,70.0,1235.0,1310.0,12.5,10.1,2.73,17.59,1300.0,3.5,3.5,7.6,10.2,23.0,23.7,21.9,22.0,21.9,22.5,23.5,24.0,16.5,19.8,,,,,,10.4,1007.7,1017.9,1016.1,1019.9,1521.0,0.0,,5.3,6.6,,108,126.9658,37.5714
1997-09-15,18.7,12.9,25.1,1313.0,630.0,,,,,,,,38.0,59.4,1500.0,2230.0,2.6,16.5,8.5,110.0,110.0,50.0,1405.0,1357.0,12.5,11.0,3.76,26.12,1224.0,2.6,2.3,10.0,8.4,22.6,22.8,23.3,23.7,24.2,24.1,25.1,24.6,16.3,18.8,,,,,,12.4,1009.0,1017.3,1015.4,1019.0,1513.0,5.0,,3.0,3.5,,112,126.6244,37.4776
1997-09-15,16.7,10.2,22.2,1326.0,605.0,,,,,11.8,,,34.0,53.4,1532.0,1243.0,1.4,10.3,4.7,90.0,20.0,90.0,1628.0,1152.0,12.5,6.1,1.93,13.06,1200.0,6.0,4.3,6.4,7.7,17.5,,,,,,,,,,,,,,,9.7,1000.5,1018.2,1017.0,1019.8,1500.0,0.0,,,,,114,127.9466,37.3375
1997-09-15,19.8,14.9,24.1,1347.0,350.0,,,,,0.7,,,40.0,50.6,1337.0,3583.0,4.1,10.6,9.0,50.0,50.0,50.0,1026.0,1050.0,12.4,11.2,2.09,14.88,1230.0,3.8,3.1,8.9,10.6,23.1,21.8,22.4,22.5,23.3,22.7,23.2,23.0,16.2,19.4,,,,,,11.5,1014.2,1018.7,1017.2,1020.1,1529.0,30.0,,4.0,6.5,,119,126.9853,37.2723
1997-09-15,16.9,10.8,20.9,1220.0,315.0,,,,,9.7,,,39.0,52.8,1437.0,4093.0,4.7,17.4,8.2,160.0,110.0,110.0,1110.0,900.0,12.4,5.7,,,,6.9,5.8,6.9,9.4,17.5,,,,,,,,,,,,,,,10.0,989.8,1017.7,1016.4,1019.0,2400.0,0.0,,,,,121,128.4574,37.1813
1997-09-15,17.9,10.4,24.1,1206.0,627.0,,,,,5.5,,,35.0,51.9,1120.0,3110.0,3.6,10.9,6.7,50.0,50.0,70.0,1608.0,1610.0,12.4,6.9,,,,6.1,4.6,7.1,7.6,20.5,,,,,,,,,,,,,,,10.1,1010.6,1018.8,1017.4,1020.4,1540.0,0.0,,,,,127,127.9525,36.9705
1997-09-15,19.0,14.6,25.0,1529.0,640.0,,,,,,,,36.0,57.0,1405.0,3444.0,4.0,13.0,7.3,70.0,70.0,70.0,1317.0,1310.0,12.4,10.5,2.84,20.43,1200.0,3.9,2.1,9.7,9.9,23.2,,,,,,,,,,,,,,,12.1,1014.2,1016.6,1014.5,1018.6,1530.0,0.0,,,,,129,126.4939,36.7766
1997-09-15,19.4,18.2,21.5,1141.0,2400.0,0.3,0.3,0.2,0.58,25.7,2350.0,2325.0,50.0,59.1,753.0,5391.0,6.2,18.2,8.5,20.0,70.0,50.0,2003.0,1200.0,12.4,7.6,,,,7.4,4.3,11.1,14.9,20.9,,,,,,,,,,,,,,,13.2,1015.0,1020.9,1019.7,1021.9,240.0,1100.0,,,,{비}2325-{비}{강도0}2400-,130,129.4128,36.9918
