dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-18,-1.5,-5.2,1.8,1200.0,110.0,,,,,,,,15.0,31.0,1300.0,3674.0,4.3,21.4,10.5,270.0,270.0,270.0,2040.0,2050.0,9.5,6.6,,,,5.0,3.3,-17.1,-10.9,-1.2,9.5,-2.4,-1.8,-0.8,1.0,2.5,7.8,15.6,14.5,,,,,,1.7,1022.5,1022.5,1020.4,1024.7,2042.0,300.0,,,3.2,,90,128.5647,38.2509
1985-12-18,-10.2,-17.3,-3.8,1507.0,358.0,,,,,0.1,,,34.0,55.8,1500.0,4094.0,4.7,11.5,7.3,340.0,320.0,320.0,1204.0,1010.0,9.6,6.0,2.01,3.98,1045.0,2.0,1.5,-17.3,-20.8,-8.4,6.7,-8.0,-6.4,-3.9,-0.4,0.4,4.6,,,,,,,,1.6,925.5,1030.1,1025.5,1034.0,1500.0,100.0,,,1.5,,100,128.7587,37.6869
1985-12-18,-7.4,-13.3,-0.3,1515.0,120.0,,,,,,,,42.0,70.0,1500.0,531.0,0.6,6.8,5.0,200.0,230.0,90.0,1705.0,1700.0,9.5,5.0,1.46,7.05,1100.0,4.0,1.5,-12.4,-21.1,-3.1,11.6,-2.8,-2.8,-0.9,0.6,3.4,8.0,17.9,16.5,,,,,,2.4,1016.6,1026.5,1023.6,1029.1,1600.0,300.0,,,1.2,{박무}0809-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1985-12-18,-1.3,-5.2,4.0,1426.0,111.0,,,,,,,,18.0,29.0,1445.0,3488.0,4.0,12.5,6.7,250.0,250.0,250.0,1915.0,1510.0,9.6,3.4,1.51,5.82,1300.0,3.3,2.1,-18.8,-8.8,-1.4,12.2,-2.0,-1.5,-0.2,1.6,4.6,9.0,16.5,16.2,,,,,,1.5,1019.6,1023.0,1021.3,1024.8,1500.0,0.0,,,1.9,,105,128.891,37.7515
1985-12-18,-6.0,-10.2,-1.8,1505.0,710.0,0.6,,,1.48,0.9,,,54.0,69.8,1330.0,1118.0,1.3,4.6,3.3,320.0,320.0,50.0,1355.0,1358.0,9.6,3.7,1.16,5.41,1100.0,4.5,1.4,-10.8,-14.6,-6.2,10.0,-5.1,-3.9,-2.4,-0.7,3.4,7.0,16.5,15.5,1.2,1.2,1.2,2400.0,2400.0,2.8,1015.7,1026.9,1024.9,1029.3,2150.0,20.0,,,0.9,-{연무}-{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1325-{연무}{강도0}1500-{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {눈}1348-1352.  {눈}2235-{눈}{강도0}2400-,108,126.9658,37.5714
1985-12-18,-5.2,-9.1,-0.8,1443.0,810.0,2.5,,,2.83,2.5,,,48.0,66.0,1121.0,1730.0,2.0,6.0,3.3,160.0,160.0,70.0,1154.0,1200.0,9.6,6.2,1.17,2.66,1117.0,5.3,2.8,-10.9,-13.1,-3.1,10.9,-2.2,-1.7,-0.4,0.8,3.6,7.0,16.3,15.4,4.0,4.0,4.0,2400.0,2400.0,2.8,1017.1,1026.2,1024.0,1028.6,2200.0,0.0,,,0.9,{박무}0119-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.  {박무}2230-{박무}{강도1}2400-  {눈}2110-{눈}{강도0}2400-,112,126.6244,37.4776
1985-12-18,-9.5,-14.9,-1.0,1512.0,139.0,,,,,0.5,,,40.0,72.8,1451.0,645.0,0.7,5.3,2.8,270.0,270.0,140.0,1552.0,1601.0,9.6,6.0,1.39,8.18,1300.0,3.8,3.4,-13.9,-17.7,-6.6,,-4.3,-3.4,-2.4,-1.2,1.8,5.6,,,,,,,,2.1,1005.3,1026.9,1023.1,1029.8,1500.0,40.0,,,1.0,,114,127.9466,37.3375
1985-12-18,-7.8,-11.8,-3.8,1505.0,730.0,1.2,,,2.7,2.1,,,63.0,83.0,230.0,,3.5,7.7,7.0,270.0,270.0,,725.0,730.0,,,,,,2.5,,-10.3,,,,,,,,,,,,1.8,1.8,,2400.0,2400.0,2.9,964.5,,,,,,,,0.3,,116,126.9639,37.4442
1985-12-18,-6.8,-11.8,0.0,1550.0,0.0,0.1,,,2.58,0.4,,,42.0,72.0,1355.0,643.0,0.7,4.5,2.3,160.0,200.0,160.0,1245.0,1300.0,9.6,3.9,1.72,8.33,1130.0,5.8,2.6,-11.4,-16.5,-4.3,10.4,-2.9,-1.9,-0.7,0.7,3.2,7.6,14.7,14.7,0.5,0.5,0.5,2400.0,2400.0,2.6,1022.1,1027.1,1024.6,1029.5,2345.0,0.0,,,0.4,{박무}0730-{박무}{강도1}0900-1030.  {눈}2125-{눈}{강도0}2400-,119,126.9853,37.2723
1985-12-18,-8.3,-13.7,-0.2,1450.0,50.0,0.0,,,0.33,0.2,,,38.0,71.8,1450.0,387.0,0.4,,1.5,,230.0,180.0,,710.0,9.6,6.6,,,,3.5,1.8,-13.5,-18.4,-3.0,,-1.8,-1.2,0.7,1.5,2.1,6.7,,,0.3,0.0,0.0,0.0,2320.0,2.2,1018.9,,,,,,,,0.9,{박무}0730-{박무}{강도0}0900-1240.  {눈}2310-2330.,127,127.9525,36.9705
