dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-14,-0.7,-4.3,2.0,1524.0,2353.0,,,,,,,,34.0,40.8,0.0,3740.0,4.3,15.8,8.3,290.0,320.0,320.0,1343.0,2020.0,9.5,7.8,,,,1.0,0.6,-12.5,-6.6,-1.8,,,,,,,,,,,,,,,2.4,1019.2,1021.5,1019.9,1022.7,1431.0,2104.0,,,,,90,128.5647,38.2509
1994-12-14,-6.1,-9.1,-1.1,1425.0,745.0,0.0,,,0.58,0.0,,,26.0,57.5,1935.0,2059.0,2.4,12.5,8.0,290.0,290.0,270.0,1815.0,1825.0,9.5,3.6,,,,5.5,2.3,-13.9,-12.5,-4.2,,-0.4,0.7,2.5,3.6,5.3,8.1,,,,,,,,2.2,1004.0,1024.0,1021.7,1026.9,1500.0,2400.0,,,1.6,{눈}0945-1020.,95,127.3042,38.1479
1994-12-14,-8.6,-10.9,-5.0,1205.0,2400.0,0.5,,,7.83,0.5,,,38.0,63.8,0.0,8604.0,10.0,21.0,15.3,270.0,270.0,270.0,638.0,640.0,9.6,3.3,0.85,4.29,1100.0,2.8,1.9,-14.1,-11.3,-3.6,,-2.2,-0.2,0.7,1.6,2.2,4.4,,,0.6,0.6,0.6,1630.0,1630.0,2.1,918.4,1022.9,1021.0,1024.1,1532.0,2200.0,,,1.3,{눈}0615-{눈}{강도0}0900-1030.  {눈}1305-{눈}{강도0}1500-1640.  {폭풍}0640.,100,128.7587,37.6869
1994-12-14,-2.5,-5.5,0.6,1437.0,2400.0,,,,,,,,29.0,49.0,2213.0,2820.0,3.3,12.0,6.5,270.0,270.0,270.0,2143.0,2100.0,9.6,2.2,1.08,5.57,1300.0,5.3,1.9,-11.8,-9.6,-1.1,12.4,0.4,1.8,3.3,4.7,6.1,9.8,17.0,15.9,,,,,,2.5,1014.5,1024.1,1021.6,1027.0,1435.0,2335.0,,,1.8,,101,127.7357,37.9026
1994-12-14,0.1,-2.3,3.8,1304.0,2400.0,0.0,,,1.03,0.0,,,32.0,43.8,0.0,3127.0,3.6,14.3,7.8,270.0,270.0,270.0,1135.0,1148.0,9.6,6.9,1.44,7.48,1200.0,1.5,1.3,-10.6,-8.9,0.1,12.7,1.5,2.2,4.4,6.1,9.1,10.4,17.1,16.4,,,,,,2.8,1019.3,1022.8,1020.8,1024.6,1530.0,2400.0,,,2.8,{눈}1340-1442.,105,128.891,37.7515
1994-12-14,0.9,-1.6,3.9,1340.0,423.0,,,,,,,,29.0,44.0,0.0,3865.0,4.5,18.4,12.0,270.0,270.0,290.0,1155.0,1140.0,9.6,7.7,,,,0.8,1.1,-10.2,-7.6,0.7,,,,,,,,,,,,,,,2.9,1016.3,1020.3,1018.1,1021.5,1525.0,2310.0,,,,,106,129.1243,37.5071
1994-12-14,-2.1,-5.5,-0.4,1500.0,2400.0,0.2,,,4.78,0.0,,,38.0,58.0,2208.0,2053.0,2.4,10.2,5.2,320.0,290.0,290.0,1747.0,1601.0,9.6,1.3,0.79,4.37,1300.0,5.3,3.5,-9.7,-8.4,-1.4,,,,,,,,,,0.8,0.8,0.8,600.0,600.0,3.1,1014.3,1025.5,1023.4,1028.6,1500.0,2400.0,,,,{눈}0228-{눈}{강도0}0300-{눈}{강도0}0600-0655. {눈}1625-1645.  {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,108,126.9658,37.5714
1994-12-14,-2.1,-5.3,0.4,1205.0,2400.0,0.9,,,3.83,,,,45.0,67.8,2125.0,2884.0,3.3,12.9,8.3,290.0,290.0,340.0,1603.0,1616.0,9.6,2.0,1.36,6.88,1100.0,7.0,3.9,-7.8,-9.5,-1.5,13.5,1.0,2.7,3.3,4.8,8.3,10.8,16.6,16.3,1.5,1.5,1.5,600.0,600.0,3.6,1015.7,1024.7,1022.9,1028.2,1507.0,2400.0,,,2.6,{눈}0234-{눈}{강도0}0300-{눈}{강도0}0600-0624.  {박무}0615-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1994-12-14,-3.0,-5.8,0.5,1530.0,233.0,0.1,,,3.5,0.0,,,47.0,69.0,2400.0,1262.0,1.5,8.5,5.0,270.0,270.0,290.0,1349.0,1510.0,9.6,0.8,1.08,5.22,1100.0,4.3,2.9,-6.5,-6.8,-1.5,,,,,,,,,,0.2,0.2,0.2,715.0,715.0,3.9,1006.0,1025.2,1023.1,1027.8,1520.0,2400.0,,,,{눈}0545-{눈}{강도0}0600-0715.  {눈}1245-1445.,114,127.9466,37.3375
1994-12-14,-1.6,-4.1,1.2,1200.0,810.0,1.4,,,4.25,,,,37.0,65.0,2200.0,1553.0,1.8,7.8,4.5,250.0,250.0,250.0,1244.0,1250.0,9.6,3.6,1.34,6.47,1108.0,5.8,3.3,-8.0,-7.5,0.5,12.9,1.9,2.6,5.3,5.1,7.5,10.2,15.5,16.1,2.2,2.2,2.2,620.0,620.0,3.5,1021.4,1026.2,1025.1,1029.9,1450.0,2400.0,,,0.8,{눈}0040-0115.  {눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-0620.  {박무}0810-{박무}{강도0}0900-0940.,119,126.9853,37.2723
