dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-30,-5.1,-10.0,2012-01-29 22:36:00+00:00,0.3,2012-01-30 05:57:00+00:00,0.0,0.0,,5.8,2012-01-30 04:23:00+00:00,1.2,354.4,1440,643,127.4938,36.3402
2012-01-31,-4.1,-11.9,2012-01-30 21:31:00+00:00,1.8,2012-01-31 09:50:00+00:00,8.0,3.0,2012-01-31 11:00:00+00:00,5.8,2012-01-31 10:13:00+00:00,1.1,247.5,1440,643,127.4938,36.3402
2012-02-01,-8.6,-11.7,2012-01-31 23:09:00+00:00,-2.6,2012-01-31 15:01:00+00:00,0.0,0.0,,6.4,2012-02-01 13:52:00+00:00,,312.2,1440,643,127.4938,36.3402
2012-02-02,-13.1,-16.3,2012-02-01 20:34:00+00:00,-8.2,2012-02-02 07:37:00+00:00,0.0,0.0,,7.2,2012-02-01 15:54:00+00:00,1.5,343.1,1440,643,127.4938,36.3402
2012-02-03,-10.2,-16.5,2012-02-02 20:27:00+00:00,-3.1,2012-02-03 07:01:00+00:00,0.0,0.0,,5.6,2012-02-03 06:24:00+00:00,0.7,22.5,1440,643,127.4938,36.3402
2012-02-04,-4.1,-10.6,2012-02-03 15:05:00+00:00,3.0,2012-02-04 05:58:00+00:00,0.0,0.0,,7.2,2012-02-04 06:18:00+00:00,0.8,343.1,1440,643,127.4938,36.3402
2012-02-05,-3.1,-7.3,2012-02-04 17:26:00+00:00,4.1,2012-02-05 06:54:00+00:00,0.0,0.0,,3.3,2012-02-05 07:26:00+00:00,0.5,345.9,1440,643,127.4938,36.3402
2012-02-06,-1.0,-7.1,2012-02-05 20:56:00+00:00,4.6,2012-02-06 05:45:00+00:00,0.0,0.0,,4.2,2012-02-06 01:58:00+00:00,0.4,334.7,1440,643,127.4938,36.3402
2012-02-07,-5.5,-9.6,2012-02-07 14:31:00+00:00,1.8,2012-02-06 16:23:00+00:00,0.0,0.0,,8.9,2012-02-07 04:21:00+00:00,2.8,227.8,1440,643,127.4938,36.3402
2012-02-08,-8.5,-13.9,2012-02-07 22:27:00+00:00,-3.6,2012-02-08 06:55:00+00:00,0.0,0.0,,6.9,2012-02-08 06:53:00+00:00,1.3,236.3,1440,643,127.4938,36.3402
2012-02-09,-4.6,-12.0,2012-02-08 22:06:00+00:00,0.4,2012-02-09 05:22:00+00:00,0.0,0.0,,7.6,2012-02-09 04:34:00+00:00,1.3,180.0,1440,643,127.4938,36.3402
2012-02-10,-2.5,-8.3,2012-02-09 21:47:00+00:00,3.0,2012-02-10 06:10:00+00:00,0.0,0.0,,6.5,2012-02-10 05:05:00+00:00,1.1,329.1,1440,643,127.4938,36.3402
2012-02-11,-4.7,-11.2,2012-02-10 22:33:00+00:00,1.8,2012-02-11 07:31:00+00:00,0.0,0.0,,4.8,2012-02-11 05:31:00+00:00,1.1,337.5,1440,643,127.4938,36.3402
2012-02-12,-2.5,-10.0,2012-02-11 21:01:00+00:00,4.8,2012-02-12 06:17:00+00:00,0.0,0.0,,4.8,2012-02-12 04:39:00+00:00,0.5,320.6,1440,643,127.4938,36.3402
2012-02-13,0.8,-3.5,2012-02-13 14:29:00+00:00,6.2,2012-02-13 07:24:00+00:00,0.0,0.0,,3.4,2012-02-13 04:46:00+00:00,0.7,149.1,1439,643,127.4938,36.3402
2012-02-14,1.8,-3.6,2012-02-13 15:12:00+00:00,8.0,2012-02-14 05:50:00+00:00,0.0,0.0,,4.8,2012-02-14 07:53:00+00:00,0.8,22.5,1440,643,127.4938,36.3402
2012-02-15,-0.1,-3.7,2012-02-15 13:42:00+00:00,5.0,2012-02-15 05:29:00+00:00,0.0,0.0,,5.5,2012-02-15 05:40:00+00:00,1.2,351.6,1440,643,127.4938,36.3402
2012-02-16,-1.8,-7.4,2012-02-15 22:20:00+00:00,3.7,2012-02-16 06:27:00+00:00,0.0,0.0,,7.8,2012-02-16 06:10:00+00:00,1.7,329.1,1440,643,127.4938,36.3402
2012-02-17,-5.2,-8.6,2012-02-16 19:43:00+00:00,-2.1,2012-02-17 03:44:00+00:00,0.0,0.0,,9.8,2012-02-17 03:07:00+00:00,2.4,357.2,1440,643,127.4938,36.3402
2012-02-18,-6.5,-12.1,2012-02-17 21:53:00+00:00,-1.4,2012-02-18 04:44:00+00:00,0.0,0.0,,7.9,2012-02-18 05:52:00+00:00,1.8,337.5,1440,643,127.4938,36.3402
2012-02-19,-5.2,-11.8,2012-02-18 22:17:00+00:00,1.6,2012-02-19 06:22:00+00:00,0.0,0.0,,6.1,2012-02-19 04:11:00+00:00,1.1,354.4,1440,643,127.4938,36.3402
2012-02-20,-3.6,-12.2,2012-02-19 22:21:00+00:00,5.7,2012-02-20 07:07:00+00:00,0.0,0.0,,4.7,2012-02-20 05:17:00+00:00,0.6,0.0,1440,643,127.4938,36.3402
2012-02-21,-0.4,-8.3,2012-02-20 21:52:00+00:00,7.3,2012-02-21 06:06:00+00:00,0.0,0.0,,5.4,2012-02-21 10:08:00+00:00,0.9,191.3,1440,643,127.4938,36.3402
2012-02-22,3.6,-2.8,2012-02-21 18:09:00+00:00,10.2,2012-02-22 06:12:00+00:00,0.0,0.0,,5.6,2012-02-22 03:23:00+00:00,1.1,182.8,1440,643,127.4938,36.3402
2012-02-23,3.2,-1.6,2012-02-23 14:43:00+00:00,7.3,2012-02-23 06:20:00+00:00,0.0,0.0,,6.5,2012-02-23 02:47:00+00:00,1.2,351.6,1440,643,127.4938,36.3402
2012-02-24,3.9,-4.2,2012-02-23 18:59:00+00:00,9.6,2012-02-24 03:58:00+00:00,0.0,0.0,,6.5,2012-02-24 01:47:00+00:00,1.1,219.4,1439,643,127.4938,36.3402
2012-02-25,0.2,-3.9,2012-02-25 13:25:00+00:00,2.9,2012-02-25 05:31:00+00:00,1.5,1.0,2012-02-24 18:00:00+00:00,4.1,2012-02-25 05:48:00+00:00,1.0,323.4,1440,643,127.4938,36.3402
2012-02-26,-2.8,-6.8,2012-02-26 14:56:00+00:00,2.2,2012-02-26 07:16:00+00:00,0.0,0.0,,3.6,2012-02-26 06:17:00+00:00,0.7,348.8,1439,643,127.4938,36.3402
2012-02-27,-3.1,-9.5,2012-02-26 22:13:00+00:00,5.2,2012-02-27 06:29:00+00:00,0.0,0.0,,4.1,2012-02-27 03:52:00+00:00,0.7,0.0,1440,643,127.4938,36.3402
2012-02-28,0.5,-6.9,2012-02-27 17:26:00+00:00,5.8,2012-02-28 06:31:00+00:00,0.0,0.0,,4.3,2012-02-28 01:34:00+00:00,0.7,115.3,1440,643,127.4938,36.3402
2012-02-29,2.9,-5.2,2012-02-28 21:50:00+00:00,12.3,2012-02-29 06:37:00+00:00,0.0,0.0,,5.8,2012-02-29 02:19:00+00:00,0.8,163.1,1440,643,127.4938,36.3402
2012-03-01,5.8,-1.4,2012-02-29 20:26:00+00:00,14.5,2012-03-01 06:55:00+00:00,0.0,0.0,,4.6,2012-03-01 06:01:00+00:00,0.8,14.1,1440,643,127.4938,36.3402
2012-03-02,4.8,2.4,2012-03-02 12:42:00+00:00,7.0,2012-03-02 00:39:00+00:00,2.5,1.0,2012-03-02 03:00:00+00:00,3.0,2012-03-02 01:18:00+00:00,0.6,331.9,1429,643,127.4938,36.3402
2012-03-03,5.6,0.9,2012-03-02 22:23:00+00:00,10.3,2012-03-03 05:29:00+00:00,0.0,0.0,,6.5,2012-03-03 12:08:00+00:00,1.5,45.0,1440,643,127.4938,36.3402
2012-03-04,4.3,2.1,2012-03-03 21:16:00+00:00,6.3,2012-03-04 02:07:00+00:00,1.0,1.0,2012-03-04 15:00:00+00:00,7.1,2012-03-04 11:35:00+00:00,2.7,337.5,1440,643,127.4938,36.3402
2012-03-05,3.7,1.9,2012-03-04 18:45:00+00:00,5.0,2012-03-05 01:31:00+00:00,16.0,1.5,2012-03-04 17:00:00+00:00,6.9,2012-03-04 15:47:00+00:00,2.5,340.3,1440,643,127.4938,36.3402
2012-03-06,3.8,1.1,2012-03-06 12:15:00+00:00,6.4,2012-03-06 06:43:00+00:00,3.0,1.0,2012-03-06 01:00:00+00:00,7.3,2012-03-05 22:45:00+00:00,1.9,225.0,1440,643,127.4938,36.3402
2012-03-07,2.3,-2.6,2012-03-07 15:00:00+00:00,7.3,2012-03-07 05:59:00+00:00,0.0,0.0,,5.4,2012-03-07 01:12:00+00:00,1.2,348.8,1440,643,127.4938,36.3402
2012-03-08,0.9,-4.2,2012-03-07 20:41:00+00:00,8.3,2012-03-08 05:37:00+00:00,0.0,0.0,,6.6,2012-03-08 07:44:00+00:00,1.1,354.4,1440,643,127.4938,36.3402
2012-03-09,2.2,-5.0,2012-03-08 21:18:00+00:00,10.2,2012-03-09 06:12:00+00:00,0.0,0.0,,4.8,2012-03-09 07:19:00+00:00,0.8,345.9,1440,643,127.4938,36.3402
2012-03-10,3.2,-0.9,2012-03-09 18:44:00+00:00,9.0,2012-03-10 06:23:00+00:00,0.0,0.0,,6.1,2012-03-10 04:14:00+00:00,1.5,258.8,1440,643,127.4938,36.3402
2012-03-11,-1.1,-4.1,2012-03-11 14:45:00+00:00,1.7,2012-03-11 05:08:00+00:00,0.0,0.0,,9.5,2012-03-11 01:51:00+00:00,2.8,317.8,1440,643,127.4938,36.3402
2012-03-12,-1.9,-7.8,2012-03-11 21:39:00+00:00,3.8,2012-03-12 07:05:00+00:00,0.0,0.0,,8.2,2012-03-12 04:52:00+00:00,1.7,19.7,1440,643,127.4938,36.3402
2012-03-13,0.2,-7.1,2012-03-12 19:14:00+00:00,7.0,2012-03-13 07:53:00+00:00,0.0,0.0,,6.6,2012-03-13 07:31:00+00:00,1.2,213.8,1440,643,127.4938,36.3402
2012-03-14,3.1,-5.7,2012-03-13 21:34:00+00:00,9.5,2012-03-14 05:38:00+00:00,0.0,0.0,,7.3,2012-03-14 08:17:00+00:00,1.8,219.4,1440,643,127.4938,36.3402
2012-03-15,5.8,-2.1,2012-03-14 22:14:00+00:00,12.8,2012-03-15 07:42:00+00:00,0.0,0.0,,4.6,2012-03-15 02:15:00+00:00,1.3,351.6,1440,643,127.4938,36.3402
2012-03-16,6.6,4.1,2012-03-15 21:50:00+00:00,10.4,2012-03-16 04:14:00+00:00,3.0,1.5,2012-03-16 08:00:00+00:00,6.4,2012-03-16 09:07:00+00:00,1.5,334.7,1440,643,127.4938,36.3402
2012-03-17,8.1,6.4,2012-03-16 19:37:00+00:00,10.7,2012-03-17 06:45:00+00:00,2.0,0.5,2012-03-16 17:00:00+00:00,4.2,2012-03-16 15:36:00+00:00,0.8,112.5,1440,643,127.4938,36.3402
2012-03-18,6.5,1.8,2012-03-18 14:59:00+00:00,11.8,2012-03-18 02:33:00+00:00,0.5,0.5,2012-03-17 23:00:00+00:00,7.6,2012-03-18 05:33:00+00:00,1.6,230.6,1440,643,127.4938,36.3402
2012-03-19,1.5,-3.4,2012-03-19 15:00:00+00:00,7.6,2012-03-19 04:13:00+00:00,0.0,0.0,,5.2,2012-03-19 04:55:00+00:00,1.1,343.1,1440,643,127.4938,36.3402
2012-03-20,1.9,-5.5,2012-03-19 19:44:00+00:00,8.9,2012-03-20 06:15:00+00:00,0.0,0.0,,7.1,2012-03-20 06:55:00+00:00,1.7,289.7,1440,643,127.4938,36.3402
2012-03-21,3.0,-5.6,2012-03-20 21:15:00+00:00,11.9,2012-03-21 06:55:00+00:00,0.0,0.0,,5.7,2012-03-21 03:38:00+00:00,1.0,312.2,1440,643,127.4938,36.3402
2012-03-22,5.8,0.5,2012-03-21 15:52:00+00:00,11.1,2012-03-22 07:50:00+00:00,4.0,2.0,2012-03-22 13:00:00+00:00,5.1,2012-03-22 14:46:00+00:00,1.0,331.9,1440,643,127.4938,36.3402
2012-03-23,5.2,3.0,2012-03-23 14:42:00+00:00,6.4,2012-03-23 05:09:00+00:00,19.5,2.5,2012-03-23 09:00:00+00:00,6.4,2012-03-23 10:45:00+00:00,2.1,154.7,1440,643,127.4938,36.3402
2012-03-24,3.4,1.0,2012-03-24 14:41:00+00:00,8.1,2012-03-24 03:40:00+00:00,1.5,0.5,2012-03-23 16:00:00+00:00,11.4,2012-03-24 09:48:00+00:00,2.6,326.3,1440,643,127.4938,36.3402
2012-03-25,2.8,-1.5,2012-03-25 15:00:00+00:00,8.2,2012-03-25 05:00:00+00:00,0.0,0.0,,9.8,2012-03-25 02:19:00+00:00,2.2,334.7,1440,643,127.4938,36.3402
2012-03-26,2.8,-3.9,2012-03-25 21:06:00+00:00,10.4,2012-03-26 07:27:00+00:00,0.0,0.0,,7.4,2012-03-26 03:14:00+00:00,1.3,320.6,1424,643,127.4938,36.3402
2012-03-27,6.2,-4.4,2012-03-26 21:06:00+00:00,14.4,2012-03-27 07:04:00+00:00,0.0,0.0,,7.4,2012-03-27 02:20:00+00:00,1.8,227.8,1440,643,127.4938,36.3402
2012-03-28,9.5,3.5,2012-03-28 13:52:00+00:00,16.4,2012-03-28 07:13:00+00:00,0.0,0.0,,4.8,2012-03-28 06:36:00+00:00,1.1,320.6,1440,643,127.4938,36.3402
2012-03-29,11.8,1.3,2012-03-28 19:31:00+00:00,20.4,2012-03-29 06:04:00+00:00,3.5,2.5,2012-03-29 10:00:00+00:00,6.7,2012-03-29 07:18:00+00:00,1.5,233.4,1440,643,127.4938,36.3402
2012-03-30,11.0,5.8,2012-03-30 15:00:00+00:00,16.2,2012-03-29 15:32:00+00:00,11.5,2.0,2012-03-29 17:00:00+00:00,6.6,2012-03-29 21:18:00+00:00,1.7,230.6,1440,643,127.4938,36.3402
2012-03-31,5.1,0.0,2012-03-30 21:03:00+00:00,10.4,2012-03-31 05:58:00+00:00,0.0,0.0,,9.8,2012-03-31 10:25:00+00:00,2.6,11.3,1440,643,127.4938,36.3402
2012-04-01,4.0,-2.9,2012-03-31 21:30:00+00:00,11.2,2012-04-01 08:16:00+00:00,0.0,0.0,,7.0,2012-04-01 00:43:00+00:00,1.3,312.2,1440,643,127.4938,36.3402
2012-04-02,11.0,-1.1,2012-04-01 20:12:00+00:00,18.8,2012-04-02 04:39:00+00:00,0.5,0.5,2012-04-02 13:00:00+00:00,7.0,2012-04-02 02:37:00+00:00,1.5,112.5,1440,643,127.4938,36.3402
2012-04-03,6.5,2.0,2012-04-03 05:03:00+00:00,16.1,2012-04-02 15:15:00+00:00,15.5,4.5,2012-04-02 21:00:00+00:00,11.3,2012-04-03 06:19:00+00:00,2.9,345.9,1440,643,127.4938,36.3402
2012-04-04,7.9,-0.8,2012-04-03 21:28:00+00:00,15.4,2012-04-04 06:11:00+00:00,0.0,0.0,,11.2,2012-04-04 04:54:00+00:00,2.9,227.8,1440,643,127.4938,36.3402
2012-04-05,6.6,-0.7,2012-04-04 20:50:00+00:00,13.4,2012-04-05 05:50:00+00:00,0.0,0.0,,10.0,2012-04-05 06:05:00+00:00,2.1,298.1,1440,643,127.4938,36.3402
2012-04-06,5.2,-1.1,2012-04-05 17:37:00+00:00,11.4,2012-04-06 05:40:00+00:00,0.0,0.0,,11.4,2012-04-06 08:02:00+00:00,2.4,312.2,1440,643,127.4938,36.3402
2012-04-07,6.1,-2.1,2012-04-06 21:32:00+00:00,13.8,2012-04-07 07:14:00+00:00,0.0,0.0,,6.3,2012-04-07 02:27:00+00:00,1.7,298.1,1440,643,127.4938,36.3402
2012-04-08,12.3,-0.6,2012-04-07 20:38:00+00:00,19.9,2012-04-08 04:58:00+00:00,0.0,0.0,,11.4,2012-04-08 03:30:00+00:00,2.1,230.6,1440,643,127.4938,36.3402
2012-04-09,15.5,10.0,2012-04-09 15:00:00+00:00,21.2,2012-04-09 05:40:00+00:00,0.0,0.0,,6.3,2012-04-08 16:30:00+00:00,1.5,239.1,1440,643,127.4938,36.3402
2012-04-10,13.0,9.3,2012-04-09 20:29:00+00:00,17.6,2012-04-10 02:28:00+00:00,1.5,0.5,2012-04-10 05:00:00+00:00,5.9,2012-04-10 04:04:00+00:00,0.9,272.8,1440,643,127.4938,36.3402
2012-04-11,12.1,6.1,2012-04-11 14:36:00+00:00,17.8,2012-04-11 07:47:00+00:00,0.5,0.5,2012-04-10 16:00:00+00:00,7.0,2012-04-11 05:36:00+00:00,1.7,343.1,1440,643,127.4938,36.3402
2012-04-12,8.8,0.8,2012-04-11 21:15:00+00:00,16.0,2012-04-12 06:56:00+00:00,0.0,0.0,,5.9,2012-04-12 02:12:00+00:00,1.5,222.2,1440,643,127.4938,36.3402
2012-04-13,9.4,5.4,2012-04-12 18:33:00+00:00,14.9,2012-04-13 04:35:00+00:00,0.5,0.5,2012-04-13 10:00:00+00:00,4.2,2012-04-13 09:08:00+00:00,0.9,334.7,1440,643,127.4938,36.3402
2012-04-14,11.3,3.0,2012-04-13 21:00:00+00:00,19.8,2012-04-14 07:19:00+00:00,0.0,0.0,,5.1,2012-04-14 04:59:00+00:00,1.0,340.3,1440,643,127.4938,36.3402
2012-04-15,13.6,4.8,2012-04-14 21:27:00+00:00,23.7,2012-04-15 06:00:00+00:00,0.0,0.0,,5.4,2012-04-15 09:23:00+00:00,1.0,219.4,1440,643,127.4938,36.3402
2012-04-16,11.9,4.0,2012-04-15 20:56:00+00:00,21.3,2012-04-16 06:25:00+00:00,0.0,0.0,,6.5,2012-04-16 08:19:00+00:00,1.2,213.8,1440,643,127.4938,36.3402
2012-04-17,11.3,2.0,2012-04-16 21:02:00+00:00,20.2,2012-04-17 07:41:00+00:00,0.0,0.0,,5.7,2012-04-17 04:23:00+00:00,1.0,326.3,1440,643,127.4938,36.3402
2012-04-18,13.5,3.6,2012-04-17 20:49:00+00:00,22.9,2012-04-18 06:38:00+00:00,0.0,0.0,,5.7,2012-04-18 04:30:00+00:00,1.0,177.2,1440,643,127.4938,36.3402
2012-04-19,15.1,10.7,2012-04-18 18:13:00+00:00,22.3,2012-04-19 05:38:00+00:00,0.0,0.0,,6.3,2012-04-19 03:01:00+00:00,1.5,185.6,1440,643,127.4938,36.3402
2012-04-20,14.7,10.8,2012-04-19 18:22:00+00:00,19.9,2012-04-20 07:22:00+00:00,0.5,0.5,2012-04-19 18:00:00+00:00,7.9,2012-04-20 02:51:00+00:00,2.1,11.3,1440,643,127.4938,36.3402
2012-04-21,12.1,9.9,2012-04-20 21:05:00+00:00,14.8,2012-04-21 14:36:00+00:00,51.5,6.5,2012-04-21 00:00:00+00:00,10.7,2012-04-21 10:50:00+00:00,2.9,258.8,1440,643,127.4938,36.3402
2012-04-22,10.4,8.9,2012-04-22 14:53:00+00:00,15.0,2012-04-21 15:07:00+00:00,0.5,0.5,2012-04-21 21:00:00+00:00,7.7,2012-04-22 04:46:00+00:00,2.1,219.4,1440,643,127.4938,36.3402
2012-04-23,15.1,6.4,2012-04-22 17:27:00+00:00,23.0,2012-04-23 07:20:00+00:00,0.0,0.0,,4.9,2012-04-23 01:22:00+00:00,1.0,244.7,1440,643,127.4938,36.3402
2012-04-24,18.2,8.0,2012-04-23 20:40:00+00:00,28.9,2012-04-24 07:35:00+00:00,0.0,0.0,,6.1,2012-04-24 09:06:00+00:00,1.0,225.0,1428,643,127.4938,36.3402
2012-04-25,14.6,10.1,2012-04-25 15:00:00+00:00,20.4,2012-04-24 20:15:00+00:00,14.5,4.5,2012-04-25 07:00:00+00:00,9.2,2012-04-24 23:55:00+00:00,2.4,199.7,1440,643,127.4938,36.3402
2012-04-26,11.6,5.9,2012-04-26 14:54:00+00:00,17.2,2012-04-26 05:38:00+00:00,0.5,0.5,2012-04-25 17:00:00+00:00,10.0,2012-04-26 03:58:00+00:00,2.7,329.1,1440,643,127.4938,36.3402
2012-04-27,12.8,1.6,2012-04-26 20:57:00+00:00,25.0,2012-04-27 06:41:00+00:00,0.0,0.0,,6.5,2012-04-27 09:01:00+00:00,1.1,270.0,1440,643,127.4938,36.3402
2012-04-28,15.5,5.2,2012-04-27 20:02:00+00:00,25.1,2012-04-28 05:55:00+00:00,0.0,0.0,,5.2,2012-04-28 05:53:00+00:00,0.9,241.9,1440,643,127.4938,36.3402
2012-04-29,14.5,6.9,2012-04-28 20:49:00+00:00,21.0,2012-04-29 04:10:00+00:00,0.0,0.0,,3.7,2012-04-29 02:35:00+00:00,0.5,28.1,1440,643,127.4938,36.3402
2012-04-30,18.7,11.7,2012-04-29 19:55:00+00:00,24.0,2012-04-30 04:12:00+00:00,0.0,0.0,,8.9,2012-04-29 23:51:00+00:00,1.8,0.0,1439,643,127.4938,36.3402
2012-05-01,19.7,13.5,2012-04-30 15:29:00+00:00,23.9,2012-05-01 05:58:00+00:00,0.0,0.0,,6.9,2012-05-01 02:43:00+00:00,1.7,185.6,1440,643,127.4938,36.3402
2012-05-02,19.5,16.2,2012-05-01 21:32:00+00:00,25.2,2012-05-02 04:56:00+00:00,1.0,0.5,2012-05-01 23:00:00+00:00,5.2,2012-05-01 21:31:00+00:00,1.4,334.7,1440,643,127.4938,36.3402
2012-05-03,17.3,12.0,2012-05-03 14:59:00+00:00,23.5,2012-05-03 07:54:00+00:00,0.0,0.0,,5.8,2012-05-03 07:19:00+00:00,1.1,2.8,1440,643,127.4938,36.3402
2012-05-04,18.0,8.9,2012-05-03 20:30:00+00:00,26.9,2012-05-04 06:43:00+00:00,0.0,0.0,,5.7,2012-05-04 04:45:00+00:00,1.0,351.6,1440,643,127.4938,36.3402
