dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-16,6.4,-0.5,11.1,1449.0,457.0,,,,,,,,39.0,74.9,2357.0,2869.0,3.3,11.4,8.5,160.0,160.0,160.0,1458.0,1500.0,11.9,8.7,,,,7.1,0.9,1.9,-3.9,6.6,,,,,,,,,,,,,,,7.3,1010.0,1012.4,1009.7,1014.4,1535.0,0.0,,,,,90,128.5647,38.2509
1999-03-16,5.9,-3.2,15.9,1535.0,725.0,,,,,,,,25.0,64.1,1411.0,1404.0,1.6,9.0,6.2,250.0,270.0,230.0,1431.0,1650.0,11.9,6.9,,,,5.8,1.3,-1.8,-8.5,6.1,,5.8,5.4,4.9,4.7,4.7,4.8,,,,,,,,5.4,994.9,1013.9,1011.5,1015.7,1600.0,800.0,,,3.9,,95,127.3042,38.1479
1999-03-16,7.3,-1.0,16.9,1538.0,730.0,,,,,,,,25.0,61.4,1530.0,1528.0,1.8,9.9,7.8,250.0,250.0,250.0,1459.0,1610.0,11.9,7.3,,,,4.6,2.0,-0.7,-5.6,8.7,7.0,7.9,7.6,7.1,6.3,6.3,6.2,,,,,,,,5.8,1000.5,1014.2,1012.5,1015.5,1530.0,730.0,,,2.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
1999-03-16,1.4,-8.6,10.4,1518.0,456.0,,,,,,,,20.0,57.0,1553.0,3912.0,4.5,11.2,8.7,270.0,270.0,270.0,1657.0,1710.0,11.9,10.5,2.54,17.41,1300.0,4.1,0.9,-7.2,-9.1,0.8,,,,,,,,,,17.5,,,0.0,,3.6,915.5,1015.6,1010.9,1018.9,1600.0,800.0,,,,,100,128.7587,37.6869
1999-03-16,7.3,-2.3,17.9,1510.0,632.0,,,,,,,,32.0,63.4,1630.0,1297.0,1.5,7.8,4.7,230.0,230.0,230.0,1941.0,1950.0,11.9,9.5,2.26,15.17,1200.0,4.4,0.0,-0.5,-6.3,6.4,6.6,7.0,6.6,5.2,5.0,4.9,5.3,15.6,11.6,,,,,,5.9,1005.4,1014.6,1011.6,1017.3,1540.0,830.0,,,3.3,,101,127.7357,37.9026
1999-03-16,9.4,0.4,18.0,1735.0,404.0,,,,,,,,18.0,46.3,1740.0,2070.0,2.4,11.0,6.5,270.0,270.0,270.0,1741.0,1742.0,11.9,9.9,2.43,16.1,1200.0,4.3,0.3,-3.1,-5.1,8.0,8.8,7.2,6.9,6.7,7.2,7.2,8.4,13.4,11.5,,,,,,5.0,1010.7,1014.0,1011.0,1016.3,1559.0,0.0,,,3.9,,105,128.891,37.7515
1999-03-16,6.8,-0.2,12.0,1705.0,420.0,,,,,,,,32.0,71.5,2155.0,1862.0,2.2,8.5,4.5,200.0,200.0,250.0,1403.0,1410.0,11.9,9.9,,,,4.0,0.0,1.8,-5.1,7.0,,,,,,,,,,,,,,,7.1,1008.9,1013.5,1011.3,1016.0,1750.0,902.0,,,,,106,129.1243,37.5071
1999-03-16,9.7,3.3,16.9,1443.0,705.0,,,,,,,,30.0,51.4,1446.0,1874.0,2.2,7.9,5.0,270.0,270.0,270.0,1535.0,1540.0,11.9,8.7,2.37,14.82,1200.0,4.1,3.3,-0.1,-4.9,9.8,8.0,9.3,8.9,8.2,7.8,6.7,7.0,14.4,11.2,,,,,,6.1,1004.0,1014.5,1013.0,1015.9,1630.0,930.0,,,6.5,,108,126.9658,37.5714
1999-03-16,8.6,4.0,14.3,1325.0,610.0,,,,,,,,40.0,61.6,1139.0,1475.0,1.7,7.5,6.0,250.0,270.0,200.0,1530.0,1330.0,11.9,8.1,3.2,20.12,1200.0,4.8,1.4,1.4,0.3,10.8,8.5,10.6,10.3,9.7,9.2,8.6,7.7,14.4,12.1,,,,,,6.8,1006.0,1014.3,1012.6,1015.4,0.0,1152.0,,,1.8,,112,126.6244,37.4776
1999-03-16,7.3,-1.9,16.9,1540.0,722.0,,,,,,,,38.0,70.3,1540.0,490.0,0.6,8.8,4.0,270.0,290.0,270.0,1540.0,1430.0,11.9,9.9,2.34,15.41,1200.0,3.3,1.3,1.4,-5.5,6.6,,,,,,,,,,,,,,,6.8,996.2,1014.5,1011.9,1016.9,1819.0,855.0,,,,,114,127.9466,37.3375
1999-03-16,9.0,1.5,17.3,1411.0,712.0,,,,,,,,33.0,58.4,1416.0,1261.0,1.5,10.0,4.7,230.0,230.0,140.0,1417.0,1420.0,11.9,8.7,2.37,15.88,1200.0,3.9,3.5,0.8,-0.9,11.0,9.3,9.4,9.0,8.4,7.8,10.9,9.7,15.4,12.1,,,,,,6.5,1010.5,1015.2,1013.9,1016.4,1744.0,938.0,,,3.4,,119,126.9853,37.2723
1999-03-16,6.3,-3.4,17.9,1550.0,701.0,,,,,,,,18.0,62.1,1557.0,841.0,1.0,8.1,5.7,270.0,270.0,140.0,1559.0,1600.0,11.9,9.8,,,,2.1,0.4,-2.1,-6.9,10.0,,,,,,,,,,,,,,,5.3,985.2,1014.3,1011.0,1017.1,1530.0,812.0,,,,,121,128.4574,37.1813
1999-03-16,7.6,-1.8,18.4,1551.0,704.0,,,,,,,,27.0,61.8,1607.0,1210.0,1.4,5.3,3.6,320.0,360.0,290.0,1641.0,1420.0,11.9,9.7,,,,3.0,1.6,-0.5,-6.1,8.3,,,,,,,,,,,,,,,6.0,1007.1,1015.7,1013.2,1018.1,1620.0,730.0,,,,,127,127.9525,36.9705
1999-03-16,6.6,0.2,15.2,1402.0,710.0,,,,,,,,33.0,70.6,1330.0,1725.0,2.0,8.4,7.3,270.0,270.0,250.0,1550.0,1533.0,11.9,8.1,2.56,16.66,1200.0,3.1,0.0,1.0,-3.6,8.3,,,,,,,,,,,,,,,6.6,1011.7,1015.1,1013.7,1016.3,325.0,913.0,,,,,129,126.4939,36.7766
1999-03-16,6.6,-0.9,10.9,1650.0,645.0,,,,,,,,56.0,79.1,1225.0,2663.0,3.1,10.0,5.3,180.0,180.0,320.0,1440.0,1300.0,11.9,10.5,,,,1.9,0.0,3.1,-6.3,8.1,,,,,,,,,,,,,,,7.8,1007.6,1013.8,1012.0,1015.8,1820.0,950.0,,,,,130,129.4128,36.9918
1999-03-16,9.9,1.0,18.5,1638.0,523.0,,,,,,,,31.0,55.9,1541.0,891.0,1.0,5.5,3.0,270.0,290.0,50.0,1816.0,1900.0,11.9,9.6,2.56,17.01,1200.0,3.4,2.4,1.5,-3.9,8.9,,8.7,8.0,8.2,7.5,7.8,7.9,,,,,,,,6.9,1007.7,1015.0,1012.3,1016.9,1753.0,1012.0,,,2.2,,131,127.4407,36.6392
1999-03-16,8.4,-0.1,18.1,1550.0,650.0,,,,,,,,20.0,64.6,1600.0,1033.0,1.2,7.3,4.7,180.0,180.0,160.0,1650.0,1700.0,11.9,9.5,2.47,18.42,1300.0,3.8,1.0,0.7,-1.2,8.0,8.3,8.3,8.2,7.9,7.9,7.8,8.2,15.0,10.9,,,,,,6.5,1006.9,1015.5,1013.4,1017.9,1740.0,1003.0,,,3.0,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1040.,133,127.3721,36.372
1999-03-16,7.3,-1.9,17.5,1558.0,658.0,,,,,,,,21.0,59.4,1710.0,962.0,1.1,7.5,5.7,250.0,250.0,230.0,1230.0,1220.0,11.9,9.5,2.08,14.5,1145.0,3.4,3.1,-1.8,-6.0,7.7,,,,,,,,,,,,,,,5.4,985.8,1015.6,1012.8,1017.9,1820.0,913.0,,,,,135,127.9946,36.2203
