dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-26,5.4,1.2,11.3,1432.0,542.0,0.4,,,0.5,,,,32.0,61.1,1441.0,2360.0,2.7,9.6,6.3,160.0,290.0,290.0,1343.0,2400.0,12.4,3.7,,,,6.8,6.8,-2.2,-2.7,7.0,,,,,,,,,,,,,,,5.4,1013.2,1015.4,1013.0,1018.7,1448.0,2350.0,,,,{비}1540-1610.,90,128.5647,38.2509
2009-03-26,3.1,0.0,9.2,1603.0,2321.0,3.5,,,11.67,0.5,,,21.0,66.4,1714.0,2463.0,2.9,10.2,6.0,320.0,250.0,200.0,1420.0,1642.0,12.4,4.4,,,,6.4,4.5,-3.5,-5.1,5.1,,4.8,5.2,5.4,5.8,6.5,7.0,,,0.2,0.2,0.2,250.0,250.0,5.0,998.1,1017.3,1014.0,1022.2,1556.0,2359.0,,,2.1,{비}0020-{진눈깨비}0120-{눈}0230-{눈}{강도0}0300-{진눈깨비}0330-{비}0440-{비}{강도0}0600-{비}{강도0}0900-1050. {비}1340-{진눈깨비}1355-1450. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2009-03-26,3.2,0.5,9.4,1342.0,902.0,7.5,,,10.25,,,,21.0,70.1,1700.0,2295.0,2.7,12.9,8.4,230.0,270.0,270.0,1413.0,1720.0,12.4,3.5,,,,6.0,4.0,-2.6,-3.6,2.6,,,,,,,,,,0.8,0.8,0.8,925.0,925.0,5.3,1003.7,1017.6,1014.9,1022.5,1633.0,2351.0,,,,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0730-{눈}0820-{눈}{강도0}0900-{진눈깨비}0930-1035. {비}1430-{비}{강도0}1500-1515. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1320.,98,127.0607,37.9019
2009-03-26,4.1,-0.4,9.9,1532.0,2342.0,5.0,,,8.08,,,,18.0,64.9,1630.0,2160.0,2.5,10.6,6.9,290.0,290.0,290.0,1611.0,1603.0,12.4,4.2,,,,5.5,3.6,-2.8,-7.6,5.7,,,,,,,,,,,,,,,5.3,1014.0,1017.8,1015.1,1022.7,1533.0,2347.0,,,,{비}0145-0150. {비}0320-{비}{강도0}0600-{진눈깨비}0740-{비}0755-{비}{강도0}0900-1015. {비}1335-{진눈깨비}1350-{비}1415-1440. {박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1320.,99,126.7665,37.8859
2009-03-26,-1.6,-3.2,0.5,1604.0,307.0,13.6,,,16.17,,,,69.0,84.4,216.0,4230.0,4.9,11.4,7.5,290.0,270.0,270.0,141.0,1641.0,12.4,0.9,1.79,11.51,1100.0,7.6,6.6,-3.9,-5.1,-0.1,,,,,,,,,,15.3,15.0,15.7,1430.0,1430.0,4.6,923.5,1016.7,1014.4,1020.4,1617.0,2347.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1510. {눈}1720-{눈}{강도0}1800-1820. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-1830.,100,128.7183,37.6771
2009-03-26,2.8,-0.5,7.5,1502.0,2359.0,15.0,,,13.67,3.0,,,39.0,81.9,2145.0,870.0,1.0,8.4,5.3,320.0,320.0,160.0,1529.0,1536.0,12.4,2.6,2.37,9.76,1400.0,6.4,5.3,-0.3,-5.9,4.9,8.0,4.2,4.9,5.8,7.1,7.6,8.0,15.6,11.7,3.0,3.0,3.8,340.0,340.0,6.0,1007.6,1017.1,1015.0,1021.6,1501.0,2357.0,,,0.4,-{진눈깨비}-{눈}0230-{눈}{강도0}0300-{진눈깨비}0520-{진눈깨비}{강도0}0600-{눈}0710-{진눈깨비}0740-{눈}0830-{눈}{강도0}0900-{진눈깨비}1120-{진눈깨비}{강도0}1200-1230. {비}1510-1620. {박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1340.,101,127.7357,37.9026
2009-03-26,4.3,2.7,6.9,1151.0,2359.0,0.4,,,3.17,,,,33.0,57.9,1737.0,4007.0,4.6,16.7,10.2,270.0,250.0,290.0,8.0,1.0,12.4,9.0,,,,3.9,2.5,-3.9,1.8,8.3,,,,,,,,,,,,,,,4.8,1000.8,1018.9,1014.1,1024.2,38.0,2251.0,,,,{비}0320-{비}{강도0}0600-0630.,102,124.6305,37.9661
2009-03-26,3.9,0.9,8.6,1633.0,609.0,0.5,,,4.75,0.5,,,37.0,68.5,1658.0,1824.0,2.1,9.6,5.9,230.0,230.0,70.0,35.0,248.0,12.4,2.9,2.11,11.74,1500.0,6.8,3.9,-1.6,-2.2,6.1,8.2,5.0,5.4,5.5,5.1,6.6,7.8,12.5,9.3,,,,,,5.5,1006.1,1015.9,1013.5,1018.9,1622.0,2357.0,,,2.0,{진눈깨비}0415-0530. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}1050-{비}{강도0}1200-1420.,104,128.8554,37.8046
2009-03-26,5.3,2.7,8.6,1610.0,533.0,1.0,,,,,,,33.0,62.3,1720.0,2304.0,2.7,10.4,5.9,270.0,270.0,270.0,242.0,144.0,12.4,2.4,1.83,10.98,1500.0,,,-1.6,2.2,7.2,,,,,,,,,,,,,,,5.5,1012.7,1015.9,1013.6,1018.8,1617.0,2358.0,,,,,105,128.891,37.7515
2009-03-26,5.3,3.9,7.5,914.0,530.0,2.0,,,3.33,,,,41.0,61.1,323.0,2290.0,2.7,10.7,6.1,250.0,250.0,290.0,2232.0,2232.0,12.4,3.3,,,,5.8,4.3,-2.0,0.5,5.8,,,,,,,,,,,,,,,5.5,1010.9,1015.8,1013.8,1018.4,337.0,2357.0,,,,{비}1230-{비}{강도0}1500-1550. {박무}1330-{박무}{강도0}1500-1630.,106,129.1243,37.5071
