dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-13,7.1,3.7,10.0,1405.0,2330.0,1.0,0.6,0.2,4.83,,333.0,306.0,18.0,44.6,1501.0,4911.0,5.7,20.7,11.9,290.0,290.0,290.0,1138.0,1055.0,13.1,10.5,,,,5.5,5.3,-6.1,2.3,10.8,,,,,,,,,,,,,,,4.6,1009.8,1012.6,1005.6,1021.0,228.0,2400.0,,,,-{비}-0120. {비}0305-{비}{강도0}0600-0635.,90,128.5647,38.2509
2010-04-13,3.9,0.7,7.6,256.0,2237.0,1.0,1.3,0.7,5.5,,2358.0,2350.0,31.0,52.3,1648.0,3780.0,4.4,14.8,7.3,250.0,270.0,250.0,1115.0,1257.0,13.1,3.4,,,,5.6,5.3,-5.5,-1.6,6.2,,7.7,8.1,8.3,8.4,7.3,7.5,,,,,,,,4.4,998.0,1017.1,1008.2,1024.8,52.0,2400.0,,,2.7,-{비}-{비}{강도0}0300-0530.,95,127.3042,38.1479
2010-04-13,4.6,2.0,8.4,26.0,2326.0,1.0,1.7,0.5,2.33,,2355.0,2330.0,29.0,53.0,1539.0,4802.0,5.6,14.9,9.3,270.0,290.0,290.0,1540.0,1442.0,13.1,4.8,,,,5.4,5.1,-4.9,0.5,10.1,,,,,,,,,,,,,,,4.6,1003.8,1017.7,1008.5,1025.1,202.0,2358.0,,,,-{비}-0025. {비}0130-0140. {비}0205-0250. {비}0315-0335. -{박무}-0225. {눈}0910-0950.,98,127.0607,37.9019
2010-04-13,4.4,2.6,8.1,59.0,2141.0,0.1,0.1,0.1,2.33,,,,25.0,48.8,1624.0,4240.0,4.9,13.4,8.2,340.0,290.0,320.0,1335.0,1355.0,13.1,7.1,,,,4.6,4.1,-6.1,-1.4,6.5,,,,,,,,,,,,,,,4.1,1014.7,1018.4,1008.8,1025.9,123.0,2400.0,,,,-{비}-{안개비}0045-0220.,99,126.7665,37.8859
2010-04-13,1.4,-3.7,7.6,302.0,2326.0,0.5,0.3,0.2,6.25,,,0.0,31.0,59.9,1731.0,8061.0,9.3,20.6,12.5,270.0,270.0,270.0,1039.0,1018.0,13.1,6.1,3.06,19.83,1100.0,6.8,6.0,-6.2,-4.0,4.6,,,,,,,,,,,,,,,4.3,920.9,1012.7,1003.7,1022.0,232.0,2342.0,,,,-{박무}-0140. {박무}0610-0820. -{비}-0145. {비}0210-0230. {비}0540-{비}{강도0}0600-0630. {비}0730-0820. {눈}1820-1850. {눈}1920-{눈}{강도0}2100-2120.,100,128.7183,37.6771
2010-04-13,5.9,2.3,9.8,246.0,2345.0,2.0,2.0,0.5,5.33,,2355.0,2330.0,24.0,49.8,1714.0,3072.0,3.6,14.2,6.8,230.0,250.0,250.0,1716.0,1433.0,13.1,7.9,2.82,20.08,1400.0,6.1,5.6,-4.9,-1.4,10.8,8.5,9.4,10.1,10.3,10.3,10.0,8.8,15.2,11.5,,,,,,4.8,1006.5,1016.0,1007.2,1024.1,241.0,2309.0,,3.5,4.1,-{비}-0130. {비}0230-{비}{강도0}0300-{비}{강도0}0600-0620.,101,127.7357,37.9026
2010-04-13,3.0,1.5,4.1,1336.0,549.0,,,,,,,,32.0,51.0,1539.0,8744.0,10.1,22.2,15.5,290.0,290.0,290.0,1604.0,1605.0,13.1,9.8,,,,1.9,1.6,-6.7,0.8,5.5,,,,,,,,,,,,,,,3.8,1003.2,1021.3,1012.7,1028.0,0.0,2359.0,,,,-{박무}-0130. {폭풍}1353-1423. {폭풍}1446-1453. {폭풍}1510-1521. {폭풍}1538-1643. {폭풍}1703-1704. {폭풍}1737-1745. {폭풍}1817.,102,124.6305,37.9661
2010-04-13,6.8,3.1,9.5,1403.0,2329.0,0.1,0.1,0.1,0.5,,,,18.0,43.4,1607.0,4327.0,5.0,16.2,9.7,230.0,250.0,250.0,1230.0,1231.0,13.1,10.3,3.47,25.14,1200.0,5.0,4.1,-6.8,1.0,11.6,6.7,9.7,9.7,9.3,7.8,9.0,7.6,11.4,7.7,,,,,,4.4,1002.3,1012.0,1003.9,1020.5,346.0,2353.0,,,8.1,{비}0040-0110. {무지개}0810-0840.,104,128.8554,37.8046
2010-04-13,7.7,2.8,12.6,414.0,2354.0,0.1,0.1,0.1,,,,,20.0,44.3,1223.0,4534.0,5.2,19.6,9.9,320.0,250.0,250.0,1442.0,1306.0,13.1,9.6,3.4,24.26,1200.0,,,-5.3,-0.4,12.7,7.9,11.4,11.2,10.9,10.3,10.1,8.3,12.2,9.4,,,,,,4.7,1008.9,1012.1,1003.6,1020.9,406.0,2345.0,,,,,105,128.891,37.7515
2010-04-13,8.4,2.8,13.6,530.0,2016.0,,,,,,,,19.0,42.4,1343.0,4156.0,4.8,18.9,9.3,270.0,230.0,270.0,1128.0,1328.0,13.1,8.4,,,,3.9,2.9,-5.1,1.9,12.7,,,,,,,,,,,,,,,4.8,1006.8,1011.7,1003.5,1021.1,425.0,2358.0,,,,,106,129.1243,37.5071
2010-04-13,4.4,2.4,9.6,0.0,2356.0,1.0,1.5,0.5,2.25,,3.0,2330.0,27.0,50.1,1933.0,4462.0,5.2,14.9,7.4,270.0,290.0,290.0,1617.0,608.0,13.1,3.8,2.53,15.46,1300.0,6.0,5.4,-5.9,-0.1,7.5,8.5,8.9,9.7,10.5,10.7,10.4,8.9,12.9,10.0,,,,,,4.3,1007.5,1018.1,1008.9,1025.7,27.0,2359.0,,2.0,3.8,-{비}-0150. {비}0230-0255.,108,126.9658,37.5714
2010-04-13,5.3,4.1,7.7,140.0,845.0,0.5,1.5,0.5,1.82,0.0,0.0,2330.0,32.0,52.3,1836.0,7626.0,8.8,18.2,11.3,320.0,340.0,340.0,432.0,2033.0,13.1,6.2,3.01,19.11,1100.0,4.8,4.6,-4.2,1.9,5.8,9.0,8.9,9.9,10.2,10.9,9.7,8.9,13.4,10.8,,,,,,4.7,1010.4,1018.9,1009.7,1026.1,29.0,2354.0,,,5.8,-{비}-0142. {눈}1558-1605.,112,126.6244,37.4776
2010-04-13,5.9,2.0,11.2,24.0,1849.0,3.0,2.0,0.5,9.58,,0.0,0.0,24.0,50.6,1436.0,3282.0,3.8,13.8,6.8,290.0,320.0,270.0,1425.0,1109.0,13.1,5.0,2.59,17.85,1300.0,6.1,5.4,-4.7,0.7,11.6,,,,,,,,,,,,,,,4.8,998.5,1017.0,1008.2,1024.8,114.0,2324.0,,,,-{비}-0245. {비}0350-0525. {비}0550-{비}{강도0}0600-0655. {눈}1610-{눈}{강도0}1800-1810. {눈}1830-2040.,114,127.9466,37.3375
2010-04-13,5.1,3.1,9.5,1.0,2400.0,1.0,1.0,0.5,1.17,0.0,5.0,0.0,37.0,61.1,2016.0,4580.0,5.3,19.1,8.5,270.0,270.0,290.0,1733.0,1506.0,13.1,7.3,2.91,19.78,1200.0,6.0,5.4,-2.2,2.3,8.4,9.4,8.5,9.6,10.4,10.5,10.3,9.3,13.0,9.6,,,,,,5.5,1014.6,1018.9,1010.0,1026.1,27.0,2357.0,,2.3,3.5,-{비}-0055. {눈}1510-1525. -{박무}-0050.,119,126.9853,37.2723
2010-04-13,5.9,1.2,10.9,318.0,2157.0,2.0,1.0,0.5,9.83,,38.0,151.0,27.0,55.4,1349.0,3080.0,3.6,10.7,6.2,290.0,290.0,270.0,1709.0,1332.0,13.1,3.3,,,,7.0,6.4,-3.2,-0.3,9.7,,,,,,,,,,,,,,,5.4,986.5,1015.6,1007.4,1023.9,316.0,2348.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0710. -{비}-{비}{강도0}0300-0430. {비}0515-{비}{강도0}0600-0745. {눈}1750-{눈}{강도0}1800-1840. {눈}1940-{눈}{강도0}2100-2140.,121,128.4574,37.1813
2010-04-13,5.5,2.2,10.7,52.0,2355.0,3.5,2.0,1.0,4.33,,156.0,106.0,28.0,49.8,1603.0,4335.0,5.0,15.2,8.3,290.0,270.0,270.0,1502.0,1457.0,13.1,8.8,,,,5.5,4.8,-4.9,0.6,8.6,,,,,,,,,,,,,,,4.6,1003.8,1017.8,1008.7,1025.4,102.0,2357.0,,,,-{비}-{비}{강도0}0300-0320. {비}0430-0455. {비}1028-1038. {눈}1650-1715.,127,127.9525,36.9705
2010-04-13,4.7,3.5,6.8,0.0,2154.0,0.5,1.0,0.5,1.17,,14.0,2338.0,36.0,56.3,1754.0,6284.0,7.3,17.5,11.5,320.0,290.0,320.0,1714.0,1720.0,13.0,8.2,3.18,21.86,1200.0,5.1,4.4,-3.7,2.8,8.6,,8.4,9.0,10.0,10.7,10.4,9.4,,,,,,,,4.8,1017.7,1020.8,1011.4,1027.4,19.0,2356.0,,3.5,4.6,-{박무}-0020. -{비}-0110.,129,126.4939,36.7766
2010-04-13,9.1,3.2,14.1,1342.0,2344.0,,,,,,,,19.0,44.1,1430.0,4011.0,4.6,21.6,10.4,270.0,270.0,250.0,1226.0,1030.0,13.1,10.1,,,,3.4,1.8,-3.7,0.5,14.5,,,,,,,,,,,,,,,5.2,1006.1,1011.8,1003.9,1021.1,448.0,2348.0,,,,{박무}0240-{박무}{강도0}0300-0520.,130,129.4128,36.9918
2010-04-13,6.0,2.8,11.0,4.0,2352.0,4.0,2.0,1.0,3.25,,141.0,52.0,25.0,48.8,1656.0,2893.0,3.3,12.0,5.9,270.0,270.0,270.0,1127.0,1601.0,13.0,8.5,3.39,22.76,1200.0,5.1,4.0,-4.9,1.0,10.5,,10.8,11.2,11.7,11.7,11.0,9.9,,,,,,,,4.6,1012.3,1019.2,1009.5,1026.3,40.0,2254.0,,,4.0,-{비}-{비}{강도0}0300-0315. -{박무}-{박무}{강도0}0300-0525.,131,127.4407,36.6392
2010-04-13,5.9,2.6,11.0,0.0,2348.0,3.0,1.5,0.5,3.42,,4.0,137.0,23.0,48.0,1255.0,3942.0,4.6,13.6,8.0,320.0,320.0,320.0,1254.0,1345.0,13.0,8.9,3.59,24.0,1200.0,4.5,3.1,-5.2,1.7,11.9,9.9,11.5,12.3,12.4,12.7,12.0,10.4,14.3,11.1,,,,,,4.6,1011.1,1018.9,1009.2,1026.4,49.0,2255.0,,,4.1,-{비}-{비}{강도0}0300-0325. -{박무}-0220.,133,127.3721,36.372
2010-04-13,5.7,1.3,10.5,212.0,2336.0,2.0,1.2,0.5,3.45,,153.0,145.0,20.0,50.0,1515.0,6353.0,7.4,20.7,11.6,250.0,270.0,270.0,1354.0,1327.0,13.0,8.7,3.44,23.11,1200.0,4.9,4.1,-5.2,-0.2,8.3,,,,,,,,,,,,,,,4.8,987.2,1016.6,1008.7,1024.8,319.0,2346.0,,,,-{박무}-{박무}{강도0}0300-0340. -{비}-0052. {비}0145-{비}{강도0}0300-0335. {비}0510-0555.,135,127.9946,36.2203
2010-04-13,7.4,2.0,11.0,448.0,2349.0,,,,,,,,18.0,45.0,1439.0,3998.0,4.6,15.8,7.8,270.0,290.0,290.0,1520.0,1048.0,13.0,9.5,3.41,24.12,1200.0,4.8,3.6,-5.1,-1.0,13.4,,12.6,12.6,12.1,11.4,10.1,9.3,,,,,,,,4.8,998.6,1015.7,1007.9,1024.5,340.0,2400.0,,5.0,6.3,,136,128.7073,36.5729
2010-04-13,10.1,4.2,14.3,1348.0,2400.0,,,,,,,,17.0,45.0,1503.0,3241.0,3.8,18.9,7.0,250.0,270.0,270.0,1502.0,1136.0,13.0,9.4,3.54,24.58,1200.0,3.9,1.5,-3.1,2.2,13.3,11.6,14.1,14.0,14.1,14.1,12.6,12.4,15.0,13.0,,,,,,5.6,1013.9,1014.1,1006.6,1023.2,525.0,2334.0,,5.4,7.0,,138,129.38,36.032
2010-04-13,9.2,3.5,13.2,1341.0,2348.0,0.0,0.0,0.0,0.5,,,,15.0,37.6,1355.0,3903.0,4.5,16.9,8.6,320.0,290.0,290.0,1102.0,1055.0,13.0,8.9,3.37,22.99,1200.0,3.9,2.5,-6.4,-0.3,14.5,,,,,,,,,,,,,,,4.5,1009.0,1016.0,1007.7,1024.7,438.0,2353.0,,,,{비}0245-{비}{강도0}0300-0315.,143,128.6522,35.8282
2010-04-13,5.8,2.5,10.7,14.0,2341.0,7.0,3.0,1.0,4.82,,117.0,104.0,29.0,54.4,1741.0,4175.0,4.8,13.2,8.2,250.0,270.0,270.0,1331.0,1434.0,13.0,7.8,3.27,22.01,1100.0,5.4,3.8,-3.4,2.4,12.8,,11.8,12.4,13.2,13.2,13.2,11.5,,,,,,,,5.1,1014.3,1021.9,1012.2,1028.6,38.0,2324.0,,2.5,3.0,-{박무}-{박무}{강도0}0300-0452. -{비}-{비}{강도0}0300-0449.,146,127.155,35.8215
2010-04-13,10.0,3.8,15.2,1514.0,2357.0,,,,,,,,19.0,49.4,1637.0,3183.0,3.7,13.8,7.5,290.0,290.0,320.0,1544.0,1551.0,13.0,8.9,,,,5.0,2.3,-1.7,2.8,11.5,,,,,,,,,,,,,,,6.1,1009.8,1014.0,1006.5,1023.2,526.0,2341.0,,,,,152,129.3203,35.5601
2010-04-13,10.2,4.6,15.0,1223.0,2359.0,,,,,,,,16.0,42.3,1640.0,2563.0,3.0,12.5,5.9,320.0,290.0,270.0,1131.0,1205.0,13.0,8.9,,,,4.1,2.4,-4.1,2.0,10.4,,,,,,,,,,,,,,,5.5,1011.2,1015.6,1007.7,1023.5,509.0,2301.0,,,,,155,128.5751,35.1671
2010-04-13,6.7,3.9,11.3,4.0,2331.0,2.5,1.5,0.5,3.13,,147.0,139.0,35.0,53.6,1308.0,2931.0,3.4,14.6,7.6,20.0,20.0,360.0,2351.0,2358.0,13.0,8.8,3.34,23.07,1300.0,4.3,3.1,-2.7,2.1,13.1,,,,,,,,,,,,,,,5.4,1012.2,1021.4,1012.3,1027.4,15.0,2301.0,,,,{비}0112-{비}{강도0}0300-0420.,156,126.8916,35.1729
2010-04-13,10.8,4.2,16.4,1445.0,2400.0,,,,,,,,14.0,44.0,1604.0,4068.0,4.7,17.1,10.5,290.0,290.0,290.0,832.0,958.0,13.0,8.7,3.45,22.48,1200.0,3.8,2.1,-2.9,2.6,12.9,11.3,13.4,13.3,12.7,12.5,11.9,11.8,15.0,13.2,,,,,,5.8,1006.0,1014.3,1007.4,1022.3,532.0,2314.0,,2.0,2.8,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640.,159,129.032,35.1047
2010-04-13,10.2,4.2,15.5,1428.0,2326.0,0.2,0.2,0.2,0.58,,,,24.0,51.6,1602.0,5040.0,5.8,18.9,13.2,20.0,20.0,20.0,1759.0,1805.0,13.0,8.8,,,,3.9,2.6,-0.9,2.9,14.5,,,,,,,,,,,,,,,6.7,1011.9,1015.6,1008.4,1023.3,530.0,2345.0,,,,{비}0420-0455.,162,128.4356,34.8454
2010-04-13,6.0,4.0,9.4,0.0,1919.0,3.5,2.0,1.0,3.58,,228.0,224.0,51.0,68.0,1309.0,8037.0,9.3,18.4,12.2,340.0,360.0,360.0,1330.0,1325.0,13.0,9.2,3.17,23.85,1300.0,4.5,3.1,0.2,2.8,10.3,11.5,10.6,11.4,12.2,12.5,12.5,11.6,14.3,11.8,,,,,,6.4,1016.7,1021.3,1012.4,1026.7,0.0,2258.0,,3.1,4.3,-{박무}-{박무}{강도0}0300-0315. {비}0047-{비}{강도0}0300-0422.,165,126.3812,34.8169
2010-04-13,8.5,3.9,13.2,13.0,2343.0,0.1,0.1,0.1,0.53,,,,19.0,43.5,1535.0,7429.0,8.6,26.2,17.0,290.0,320.0,320.0,1151.0,729.0,13.0,9.1,,,,4.4,2.1,-4.5,3.1,11.6,10.6,11.1,11.1,12.6,11.0,11.7,10.8,15.1,12.4,,,,,,5.1,1009.4,1018.3,1011.0,1025.4,516.0,2210.0,,6.3,7.1,{비}0341-0413. {폭풍}0716-0749. {폭풍}0753-0809. {폭풍}0811-0840. {폭풍}0844-0846. {폭풍}1058-1108. {폭풍}1113. {폭풍}1139-1144. {폭풍}1307-1309.,168,127.7406,34.7393
2010-04-13,5.6,4.4,7.3,0.0,1844.0,3.5,2.0,1.0,3.33,,140.0,50.0,47.0,63.3,2328.0,10071.0,11.7,20.6,15.1,340.0,340.0,340.0,1634.0,1651.0,13.0,9.1,3.21,24.95,1100.0,5.8,3.8,-1.1,3.4,9.6,,,,,,,,,,,,,,,5.8,1012.5,1020.9,1013.1,1026.3,1.0,2355.0,,,,-{박무}-0045. -{비}-{비}{강도0}0300-0320. {폭풍}0719-0721. {폭풍}1607-1617. {폭풍}1619-1707. {폭풍}1723-1816. {폭풍}1828-1831. {폭풍}2119-2128.,169,125.4511,34.6872
2010-04-13,6.8,3.9,11.7,10.0,2008.0,,,,,,,,36.0,52.4,1932.0,8179.0,9.5,22.7,17.5,340.0,320.0,320.0,1609.0,1606.0,13.0,8.1,,,,4.5,2.5,-2.7,2.5,11.1,,,,,,,,,,,,,,,5.4,1015.7,1019.1,1011.3,1025.4,41.0,2257.0,,,,{폭풍}1044-1047. {폭풍}1159. {폭풍}1206-1207. {폭풍}1209-1213. {폭풍}1307. {폭풍}1309. {폭풍}1337-1343. {폭풍}1502-1518. {폭풍}1525-1530. {폭풍}1556-1620. {폭풍}1638-1639.,170,126.7018,34.3959
2010-04-13,2.9,-0.1,7.8,5.0,1955.0,1.0,1.0,0.5,2.5,,150.0,150.0,53.0,73.0,1333.0,8073.0,9.3,22.9,14.5,340.0,340.0,340.0,355.0,400.0,13.0,7.2,,,,5.6,4.6,-1.7,-1.1,8.2,,,,,,,,,,,,,,,5.6,962.5,1020.3,1012.1,1026.2,4.0,2316.0,5.33,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-0730. {비}0150-{비}{강도0}0300-0420. {폭풍}0358-0405.,175,126.3238,34.4721
2010-04-13,8.0,5.7,12.2,0.0,2340.0,0.5,0.4,0.2,3.25,,156.0,106.0,37.0,60.0,1849.0,5382.0,6.2,14.0,8.8,320.0,320.0,320.0,1151.0,1154.0,12.9,6.2,3.23,20.03,1200.0,6.5,4.8,0.4,5.0,12.0,14.0,13.2,13.8,14.4,14.5,14.8,14.0,15.8,15.0,,,,,,6.5,1019.8,1022.2,1013.4,1027.3,58.0,2211.0,,2.6,5.0,-{박무}-{박무}{강도0}0300-0340. -{비}-{안개비}0045-{비}0140-{비}{강도0}0300-0315.,184,126.5297,33.5141
2010-04-13,7.6,5.9,11.8,0.0,1946.0,0.1,0.1,0.1,0.23,,,,42.0,62.3,1733.0,15987.0,18.5,28.6,24.5,340.0,340.0,340.0,1746.0,1752.0,12.9,7.6,3.31,22.12,1300.0,6.8,4.8,0.7,5.4,11.4,,,,,,,,,,,,,,,6.6,1010.5,1019.2,1013.2,1024.9,47.0,2125.0,,,,-{박무}-0135. {박무}0730-{박무}{강도0}0900-1120. {비}0424-0431. {비}0530-0533. {비}0611-0615. {폭풍}0153-0320. {폭풍}0401-,185,126.1628,33.2938
2010-04-13,7.3,4.7,11.6,114.0,2339.0,,,,,,,,39.0,57.8,1420.0,4925.0,5.7,19.8,11.7,320.0,320.0,320.0,1303.0,1345.0,12.9,7.1,,,,5.9,4.4,-0.8,4.3,10.6,,,,,,,,,,,,,,,6.0,1017.4,1019.7,1012.5,1025.7,106.0,2332.0,,,,,188,126.8802,33.3868
2010-04-13,11.7,7.2,14.8,1051.0,2158.0,,,,,,,,29.0,54.1,1852.0,3628.0,4.2,15.5,10.3,140.0,140.0,110.0,1449.0,1457.0,12.9,8.6,,,,5.9,2.8,2.2,6.0,14.0,,15.1,15.0,14.6,14.7,14.3,14.2,,,,,,,,7.7,1011.4,1017.4,1012.0,1023.8,507.0,2352.0,,3.8,5.1,-{박무}-{박무}{강도0}0300-0325. {햇무리}1430-1514.,189,126.5653,33.2461
2010-04-13,8.9,3.2,12.4,1227.0,2356.0,0.1,0.1,0.1,0.83,,,,18.0,41.8,1353.0,2576.0,3.0,13.8,6.5,340.0,340.0,340.0,1942.0,1352.0,13.0,9.3,3.58,24.51,1200.0,3.5,1.8,-4.8,1.3,12.4,,13.0,13.0,13.1,12.6,12.2,11.3,,,,,,,,5.0,1013.2,1016.5,1008.0,1024.2,443.0,2149.0,,4.5,6.1,{비}0350-0440.,192,128.04,35.1638
2010-04-13,6.1,3.5,11.1,114.0,2335.0,1.5,2.0,0.5,,,1.0,2339.0,28.0,49.4,1344.0,4054.0,4.7,19.9,7.0,270.0,270.0,270.0,918.0,1516.0,13.1,5.4,,,,,,-4.7,1.6,8.8,,,,,,,,,,,,,,,4.7,1011.4,1017.2,1008.1,1024.8,108.0,2305.0,,,,,202,127.4945,37.4886
