dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.8,-4.9,2020-12-31 22:48:00+00:00,5.1,2021-01-01 05:30:00+00:00,0.0,,,9.6,2020-12-31 17:16:00+00:00,2.3,345.9,1440,953,128.6798,34.9984
2021-01-02,1.5,-1.9,2021-01-01 17:10:00+00:00,5.9,2021-01-02 04:58:00+00:00,0.0,,,8.8,2021-01-02 14:28:00+00:00,2.5,337.5,1440,953,128.6798,34.9984
2021-01-03,0.8,-1.7,2021-01-02 23:37:00+00:00,3.4,2021-01-03 05:03:00+00:00,0.0,,,10.8,2021-01-02 23:46:00+00:00,3.5,331.9,1440,953,128.6798,34.9984
2021-01-04,2.1,-1.7,2021-01-03 22:42:00+00:00,6.9,2021-01-04 05:56:00+00:00,0.0,,,8.6,2021-01-03 16:55:00+00:00,1.9,11.3,1440,953,128.6798,34.9984
2021-01-05,2.1,-1.7,2021-01-04 15:00:00+00:00,6.3,2021-01-05 01:03:00+00:00,0.0,,,10.7,2021-01-05 02:29:00+00:00,3.1,326.3,1440,953,128.6798,34.9984
2021-01-06,-1.2,-4.9,2021-01-05 22:46:00+00:00,2.2,2021-01-06 05:34:00+00:00,0.0,,,12.9,2021-01-06 14:22:00+00:00,3.8,239.1,1440,953,128.6798,34.9984
2021-01-07,-5.0,-8.9,2021-01-07 14:32:00+00:00,0.7,2021-01-06 15:50:00+00:00,0.0,,,17.1,2021-01-06 22:39:00+00:00,5.9,357.2,1440,953,128.6798,34.9984
2021-01-08,-6.8,-10.9,2021-01-07 22:49:00+00:00,-1.9,2021-01-08 05:31:00+00:00,0.0,,,12.7,2021-01-07 22:15:00+00:00,4.2,345.9,1440,953,128.6798,34.9984
2021-01-09,-4.2,-8.3,2021-01-08 22:32:00+00:00,0.0,2021-01-09 06:00:00+00:00,0.0,,,12.0,2021-01-09 09:17:00+00:00,3.7,5.6,1440,953,128.6798,34.9984
2021-01-10,-1.6,-7.2,2021-01-09 22:01:00+00:00,2.9,2021-01-10 04:35:00+00:00,0.0,,,8.5,2021-01-09 15:55:00+00:00,1.9,357.2,1440,953,128.6798,34.9984
2021-01-11,0.6,-3.0,2021-01-10 15:48:00+00:00,3.3,2021-01-11 05:08:00+00:00,0.0,,,8.0,2021-01-11 09:58:00+00:00,1.8,0.0,1440,953,128.6798,34.9984
2021-01-12,1.5,-4.2,2021-01-11 21:50:00+00:00,5.3,2021-01-12 04:46:00+00:00,0.0,,,8.5,2021-01-12 14:53:00+00:00,1.7,261.6,1440,953,128.6798,34.9984
2021-01-13,6.8,-1.2,2021-01-12 22:43:00+00:00,11.5,2021-01-13 04:59:00+00:00,0.0,,,11.8,2021-01-13 05:25:00+00:00,2.7,239.1,1440,953,128.6798,34.9984
2021-01-14,6.9,0.9,2021-01-13 22:35:00+00:00,13.3,2021-01-14 05:09:00+00:00,0.0,,,8.6,2021-01-13 15:31:00+00:00,1.5,241.9,1440,953,128.6798,34.9984
2021-01-15,9.9,2.7,2021-01-14 21:58:00+00:00,15.8,2021-01-15 05:13:00+00:00,0.0,,,13.3,2021-01-15 07:18:00+00:00,2.2,230.6,1440,953,128.6798,34.9984
2021-01-16,5.2,0.7,2021-01-16 14:04:00+00:00,12.3,2021-01-15 15:06:00+00:00,0.0,,,12.7,2021-01-15 20:59:00+00:00,3.8,348.8,1440,953,128.6798,34.9984
2021-01-17,0.0,-2.2,2021-01-17 14:42:00+00:00,3.4,2021-01-17 05:31:00+00:00,0.0,,,10.8,2021-01-16 19:08:00+00:00,3.2,14.1,1440,953,128.6798,34.9984
2021-01-18,2.1,-3.6,2021-01-17 22:36:00+00:00,6.7,2021-01-18 04:05:00+00:00,0.0,,,17.0,2021-01-18 07:11:00+00:00,3.0,247.5,1440,953,128.6798,34.9984
2021-01-19,-0.4,-4.3,2021-01-18 22:03:00+00:00,5.0,2021-01-19 05:29:00+00:00,0.0,,,9.5,2021-01-18 15:01:00+00:00,2.6,337.5,1440,953,128.6798,34.9984
