dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-24,23.5,20.1,26.7,1025.0,610.0,,,,,,,,70.0,78.3,926.0,1822.0,2.1,7.0,5.0,50.0,20.0,250.0,1228.0,1300.0,13.3,8.2,,,,1.3,1.1,19.4,15.8,26.0,21.6,25.8,25.8,25.3,24.8,24.7,23.0,14.0,18.0,,,,,,22.5,1010.1,1010.1,1006.4,1013.1,40.0,2400.0,,3.7,4.4,{박무}0450-{박무}{강도0}0600-0620.,90,128.5647,38.2509
1988-08-24,22.8,17.8,29.6,1615.0,630.0,,,,,,,,38.0,71.8,1613.0,654.0,0.8,4.5,2.5,180.0,180.0,180.0,1617.0,1640.0,13.4,6.8,3.13,21.15,1000.0,3.3,2.6,16.9,17.0,27.4,,25.1,25.6,25.5,25.4,,,,,,,,,,19.3,1007.4,1007.4,1005.4,1010.6,0.0,2400.0,,,3.6,,95,127.3042,38.1479
1988-08-24,16.8,14.2,21.3,1220.0,730.0,,,,,,,,69.0,89.8,1035.0,1975.0,2.3,7.8,6.3,270.0,270.0,90.0,120.0,110.0,13.3,6.5,2.76,16.75,1000.0,7.5,4.6,15.1,13.0,21.2,18.3,20.4,20.5,20.3,19.8,19.8,19.3,,,,,,,,17.3,916.7,1011.0,1008.4,1014.6,0.0,2400.0,4.33,2.3,3.7,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0950.  {박무}1340-{박무}{강도1}1500-1720.,100,128.7587,37.6869
1988-08-24,23.3,19.5,29.9,1615.0,300.0,,,,,,,,47.0,78.3,1700.0,766.0,0.9,4.2,3.0,200.0,200.0,230.0,1731.0,1740.0,13.3,8.2,3.49,21.93,1150.0,5.3,4.1,18.8,17.5,26.6,25.1,26.4,27.1,27.1,27.2,26.7,26.0,16.5,21.2,,,,,,21.7,1001.2,1009.8,1006.7,1012.6,0.0,2400.0,,3.2,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1114.,101,127.7357,37.9026
1988-08-24,23.6,20.6,27.7,1554.0,440.0,,,,,,,,56.0,74.3,1700.0,1966.0,2.3,7.8,5.0,250.0,250.0,250.0,355.0,100.0,13.3,11.1,3.04,8.95,1100.0,3.0,2.3,18.6,17.0,27.3,23.0,26.1,26.4,26.3,25.4,25.2,23.7,14.6,18.2,,,,,,21.5,1007.4,1010.5,1006.5,1014.0,0.0,2400.0,,4.4,5.4,,105,128.891,37.7515
1988-08-24,24.3,20.0,28.8,1330.0,610.0,,,,,,,,48.0,75.0,1245.0,1500.0,1.7,7.8,5.0,290.0,290.0,290.0,1535.0,1509.0,13.3,10.0,2.61,15.91,1040.0,3.8,3.0,19.5,16.8,26.7,23.0,25.8,26.4,26.4,26.4,26.1,24.9,15.5,18.4,,,,,,22.6,1000.4,1010.4,1007.5,1013.0,0.0,2400.0,,2.5,3.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1140,108,126.9658,37.5714
1988-08-24,24.3,21.7,27.6,1559.0,600.0,,,,,,,,56.0,78.8,1139.0,2262.0,2.6,7.7,5.7,200.0,250.0,250.0,1203.0,1430.0,13.3,11.6,2.95,21.67,1130.0,2.3,1.6,20.4,19.4,29.4,22.3,28.3,27.9,27.5,26.7,25.7,24.2,15.4,18.3,,,,,,23.9,1002.3,1010.3,1007.5,1012.8,0.0,2400.0,,3.6,5.4,{박무}0527-{박무}{강도0}0600-0850.,112,126.6244,37.4776
1988-08-24,23.1,17.7,30.3,1640.0,520.0,,,,,,,,38.0,73.0,1528.0,634.0,0.7,5.9,3.3,320.0,320.0,340.0,1548.0,1550.0,13.3,10.5,2.85,21.35,1300.0,1.3,2.6,17.4,16.4,29.7,23.5,27.4,27.0,26.6,25.8,25.5,25.1,15.2,18.1,,,,,,19.9,993.0,1010.1,1007.8,1012.8,0.0,2400.0,2.33,4.6,6.8,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1988-08-24,21.2,18.0,26.8,1425.0,30.0,,,,,,,,60.0,81.3,1155.0,,3.1,8.3,7.3,270.0,270.0,,1543.0,1550.0,,,,,,2.5,,17.8,,,,,,,,,,,,,,,,,20.4,955.9,,,,,,,,2.5,,116,126.9639,37.4442
1988-08-24,22.8,18.2,28.9,1517.0,430.0,,,,,,,,52.0,84.0,1541.0,1045.0,1.2,5.6,3.7,270.0,270.0,270.0,1602.0,1610.0,13.3,8.0,2.7,19.82,1100.0,2.3,2.9,19.6,14.7,25.4,21.3,24.9,25.0,25.5,25.2,25.4,23.7,13.1,16.5,,,,,,22.8,1005.8,1010.2,1007.5,1013.0,0.0,2400.0,2.33,3.9,5.3,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0711-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0940.,119,126.9853,37.2723
1988-08-24,22.3,17.7,30.1,1520.0,210.0,,,,,,,,50.0,80.5,1520.0,522.0,0.6,,1.5,,230.0,230.0,,1500.0,13.3,8.5,,,,3.8,3.0,18.4,15.0,26.0,,26.4,25.6,26.0,25.8,25.7,24.5,,,,,,,,21.1,1003.3,1009.2,,,,,6.0,,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-1150.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1988-08-24,22.5,16.6,29.1,1450.0,630.0,,,,,,,,54.0,78.8,1355.0,1276.0,1.5,7.5,5.0,230.0,230.0,200.0,1515.0,1500.0,13.3,9.7,2.98,21.55,1300.0,1.0,1.3,18.4,14.7,24.7,22.7,25.3,26.3,26.2,26.3,26.1,24.7,,,,,,,,21.3,1008.1,1010.4,1007.7,1013.4,200.0,2400.0,,3.2,4.3,,129,126.4939,36.7766
1988-08-24,23.4,18.0,26.8,1453.0,630.0,,,,,,,,56.0,72.5,943.0,2254.0,2.6,5.2,4.3,20.0,20.0,290.0,1215.0,1410.0,13.3,9.0,,,,2.5,2.4,18.2,14.1,27.4,21.5,27.5,27.3,26.5,26.0,25.0,23.5,14.9,17.1,,,,,,21.0,1004.4,1010.2,1006.7,1013.2,110.0,2300.0,,3.7,5.4,,130,129.4128,36.9918
1988-08-24,23.0,17.8,30.8,1555.0,510.0,,,,,,,,44.0,80.8,1411.0,944.0,1.1,5.0,2.7,270.0,230.0,180.0,1850.0,2000.0,13.3,8.2,3.06,20.0,1200.0,4.5,3.8,18.9,17.7,25.9,23.7,25.2,25.6,25.8,26.2,26.1,24.9,15.4,19.2,,,,,,21.9,1003.8,1010.7,1008.0,1013.1,0.0,2400.0,2.0,3.3,4.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0538-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0711-{시정(이상)}{0.2km}{안개}0715-  {시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0725-{박무}{강도2}0900-1132.,131,127.4407,36.6392
1988-08-24,23.4,17.1,30.4,1620.0,630.0,,,,,,,,40.0,75.3,1324.0,768.0,0.9,4.8,3.7,270.0,270.0,320.0,1809.0,1810.0,13.2,11.6,3.03,21.73,1200.0,3.5,2.0,18.2,15.7,25.9,22.1,25.9,25.7,25.5,25.4,25.9,24.2,14.5,18.0,,,,,,21.1,1002.3,1011.2,1008.7,1013.6,0.0,2300.0,,3.6,4.3,{박무}2219-{박무}{강도0}2400-.,133,127.3721,36.372
1988-08-24,21.9,15.7,28.6,1518.0,441.0,,,,,,,,43.0,75.8,1725.0,1668.0,1.9,7.3,5.0,230.0,230.0,250.0,1428.0,1430.0,13.3,11.2,2.52,18.88,1100.0,2.5,2.1,16.9,12.3,26.6,,25.1,26.1,24.8,24.8,24.9,23.9,,,,,,,,19.3,981.9,1010.0,1007.1,1013.3,200.0,2400.0,,3.8,5.3,,135,127.9946,36.2203
1988-08-24,22.7,17.5,30.1,1615.0,305.0,,,,,,,,49.0,76.5,1600.0,981.0,1.1,6.6,4.3,110.0,110.0,140.0,2005.0,2020.0,13.2,8.2,2.37,16.13,1130.0,5.8,4.4,17.8,15.0,26.0,,26.8,26.6,26.4,25.9,25.0,24.4,,,,,,,,20.4,994.2,1010.5,1007.8,1013.0,0.0,2400.0,6.17,3.6,5.6,{박무}0135-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0242-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1040.,136,128.7073,36.5729
1988-08-24,24.1,19.7,28.7,1410.0,630.0,,,,,,,,59.0,77.8,1038.0,1894.0,2.2,5.9,4.0,70.0,70.0,70.0,1220.0,1230.0,13.2,10.7,2.88,20.64,1200.0,1.5,0.8,19.9,16.1,28.7,,27.3,26.7,26.0,25.9,,,,,,,,,,23.2,1009.7,1010.6,1007.3,1013.3,200.0,2130.0,,3.6,5.5,,138,129.38,36.032
1988-08-24,23.9,18.5,28.8,1331.0,640.0,,,,,,,,44.0,80.0,1217.0,2923.0,3.4,8.5,7.0,290.0,290.0,290.0,1448.0,1452.0,13.2,11.3,,,,1.8,1.1,20.1,16.7,27.5,23.5,26.9,27.0,26.5,26.3,25.8,24.6,,,,,,,,23.6,1007.0,1010.1,1007.1,1012.4,0.0,2400.0,,3.8,5.2,{박무}0830-{박무}{강도0}0900-1020.  {달코로나}20115-2330.,140,126.7057,35.993
1988-08-24,25.2,19.2,32.3,1620.0,630.0,,,,,,,,45.0,69.3,1620.0,2056.0,2.4,6.3,4.8,290.0,270.0,270.0,1327.0,1300.0,13.3,11.8,,,,1.0,2.1,18.7,15.6,28.6,22.8,27.3,27.1,26.6,26.6,26.6,25.2,16.7,19.0,,,,,,21.6,1003.0,1009.9,1007.2,1012.4,110.0,2400.0,,5.2,6.5,,143,128.6522,35.8282
1988-08-24,23.9,17.3,30.7,1510.0,610.0,,,,,,,,35.0,69.8,1230.0,974.0,1.1,5.3,3.0,340.0,340.0,160.0,1519.0,1520.0,13.2,11.1,3.09,22.78,1100.0,2.5,1.4,17.5,15.9,28.7,23.1,26.7,26.5,26.2,25.8,25.9,24.9,15.6,18.8,,,,,,20.2,1004.7,1010.7,1008.2,1013.4,0.0,2400.0,,4.6,5.8,,146,127.155,35.8215
1988-08-24,24.3,19.2,29.5,1424.0,600.0,,,,,,,,53.0,78.0,1137.0,1380.0,1.6,7.0,5.0,90.0,90.0,70.0,1526.0,1534.0,13.2,10.5,,,,5.0,2.8,19.9,17.7,27.2,,26.4,26.1,26.0,25.7,25.3,23.9,,,,,,,,23.3,1005.5,1009.3,1006.1,1012.2,100.0,2400.0,,4.0,5.7,{박무}0520-{박무}{강도0}0600-0835.,152,129.3203,35.5601
1988-08-24,26.6,22.0,32.6,1516.0,553.0,,,,,,,,45.0,70.5,1553.0,1821.0,2.1,8.5,6.2,160.0,160.0,340.0,1713.0,1650.0,13.2,10.9,,,,1.0,1.8,20.2,19.0,28.8,23.5,28.1,27.6,27.0,27.2,27.5,25.6,,19.4,,,,,,23.7,1008.8,1009.5,1006.2,1012.3,0.0,2324.0,,4.8,6.5,-{박무}-{박무}{강도0}0300-0510.,155,128.5652,35.1903
1988-08-24,23.5,16.8,30.1,1506.0,630.0,,,,,,,,43.0,72.5,1314.0,1491.0,1.7,7.9,5.2,290.0,290.0,140.0,1636.0,1639.0,13.2,10.7,3.27,23.49,1200.0,3.3,2.6,17.7,15.5,24.8,,24.9,25.3,25.6,25.9,26.3,24.9,,,,,,,,20.3,1001.4,1009.7,1007.1,1011.9,0.0,2400.0,,4.8,5.8,,156,126.8916,35.1729
1988-08-24,25.5,21.7,29.7,1430.0,630.0,,,,,,,,53.0,69.3,1500.0,2120.0,2.5,8.8,5.7,90.0,340.0,340.0,1922.0,535.0,13.2,11.6,2.77,19.9,1200.0,2.3,0.8,19.3,19.5,29.2,22.1,27.8,27.4,27.3,26.9,26.9,24.1,15.8,17.6,,,,,,22.4,1001.3,1009.4,1006.5,1012.0,0.0,2340.0,,5.2,6.9,-{박무}-{박무}{강도0}0300-0430.  {박무}2250-{박무}{강도0}2400-,159,129.032,35.1047
