dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-23,2.5,-1.0,6.3,1530.0,2341.0,,,,,,,,27.0,51.6,1601.0,1926.0,2.2,9.4,6.1,270.0,290.0,270.0,1232.0,1247.0,11.1,9.6,,,,,,-7.1,-4.0,3.3,,,,,,,,,,,,,,,3.7,1012.3,1014.6,1007.9,1019.8,19.0,2355.0,,,,,90,128.5647,38.2509
2017-02-23,0.8,-2.8,4.4,1645.0,2335.0,0.0,,,1.25,,,,28.0,56.1,1635.0,1508.0,1.7,7.3,4.1,290.0,270.0,320.0,1541.0,1618.0,11.1,6.8,2.25,12.17,1400.0,4.4,3.9,-7.5,-8.5,2.0,7.4,1.5,0.8,0.5,0.6,1.9,4.1,14.3,11.5,0.0,0.0,0.0,650.0,650.0,3.6,1005.4,1017.4,1010.7,1022.6,1.0,2303.0,,1.6,2.3,{눈}0555-{눈}{강도0}0600-0710.  -{박무}-{박무}{강도0}0300-0340. {박무}0630-0750. ,93,127.7544,37.9474
2017-02-23,-1.5,-5.4,2.2,1630.0,2344.0,,,,,,,,29.0,55.8,1618.0,1556.0,1.8,9.3,5.5,290.0,340.0,230.0,1610.0,1440.0,11.1,8.9,,,,,,-9.6,-9.2,1.5,,,,,,,,,,,,,,,3.0,999.3,1018.7,1012.6,1023.7,1.0,2330.0,,,,,95,127.3042,38.1479
2017-02-23,-0.6,-4.3,4.6,1544.0,2352.0,,,,,,,,30.0,51.6,1334.0,3541.0,4.1,11.5,7.5,290.0,290.0,320.0,1236.0,1501.0,11.1,9.6,,,,,,-9.7,-6.9,2.1,,,,,,,,,,,,,,,3.0,1004.9,1018.6,1012.6,1023.4,27.0,2251.0,,,,,98,127.0607,37.9019
2017-02-23,-2.1,-6.2,1.6,1325.0,2400.0,,,,,,,,34.0,57.9,1359.0,2505.0,2.9,10.5,6.2,320.0,290.0,290.0,1358.0,1216.0,11.1,10.3,,,,,,-9.6,-7.8,0.6,,,,,,,,,,,,,,,3.0,1015.8,1019.5,1013.5,1024.1,14.0,2251.0,,,,,99,126.7665,37.8859
2017-02-23,-3.9,-7.6,0.2,135.0,2358.0,,,,,,,,55.0,72.0,1714.0,4082.0,4.7,11.0,8.3,270.0,270.0,270.0,1159.0,1208.0,11.1,8.8,2.26,12.69,1100.0,,,-8.3,-4.5,0.3,,,,,,,,,,,,,,,3.4,922.1,1016.0,1008.1,1022.3,52.0,2355.0,,1.1,1.6,,100,128.7183,37.6771
2017-02-23,0.5,-3.8,4.2,1622.0,2357.0,,,,,,,,35.0,62.1,1625.0,1722.0,2.0,8.6,4.8,200.0,230.0,250.0,1243.0,1252.0,11.1,6.4,2.68,12.49,1200.0,,,-6.3,-9.5,1.0,6.8,-0.1,-0.2,-0.1,0.1,1.0,4.1,15.8,12.2,,,,,,3.9,1008.0,1017.6,1010.7,1022.8,1.0,2323.0,,1.5,2.2,,101,127.7357,37.9026
2017-02-23,-1.3,-2.2,0.6,34.0,845.0,,,,,,,,39.0,47.8,2254.0,4205.0,4.9,16.7,6.9,340.0,320.0,320.0,114.0,740.0,11.1,10.5,,,,2.3,1.5,-11.0,-4.1,1.4,,,,,,,,,,7.2,,,1.0,,2.7,1004.0,1022.4,1016.9,1025.4,1.0,2239.0,,,,,102,124.6305,37.9661
2017-02-23,2.6,-1.4,6.0,1339.0,2338.0,,,,,,,,33.0,56.9,1218.0,2092.0,2.4,10.1,6.1,290.0,290.0,320.0,1243.0,1444.0,11.1,9.1,2.54,15.55,1300.0,2.5,1.9,-6.0,-2.9,3.8,6.2,4.1,3.6,3.9,4.0,3.8,5.2,13.8,10.0,,,,,,4.1,1004.4,1014.3,1007.6,1019.7,49.0,2336.0,,2.3,3.3,-{박무}-0005. {박무}0305-0350.,104,128.8554,37.8046
2017-02-23,3.2,0.2,6.3,1218.0,2333.0,,,,,,,,27.0,47.6,1634.0,2297.0,2.7,10.7,5.8,320.0,290.0,290.0,1123.0,1236.0,11.1,8.8,2.66,14.0,1100.0,,,-7.6,-0.7,3.5,7.7,4.7,5.1,5.1,5.3,5.2,6.1,14.9,11.7,,,,,,3.7,1011.2,1014.4,1007.8,1019.9,57.0,2341.0,,2.5,3.6,,105,128.891,37.7515
