dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.0,-11.9,2012-01-01 14:56:00+00:00,0.5,2012-01-01 03:32:00+00:00,0.0,0.0,,9.6,2012-01-01 06:27:00+00:00,0.9,258.8,1440,558,127.7007,37.6861
2012-01-02,-8.7,-15.1,2012-01-01 21:54:00+00:00,-1.4,2012-01-02 06:42:00+00:00,0.0,0.0,,3.6,2012-01-02 03:20:00+00:00,0.5,281.3,1440,558,127.7007,37.6861
2012-01-03,-6.6,-13.4,2012-01-02 21:47:00+00:00,0.2,2012-01-03 05:45:00+00:00,0.0,0.0,,7.4,2012-01-03 13:06:00+00:00,1.0,241.9,1440,558,127.7007,37.6861
2012-01-04,-8.4,-14.0,2012-01-04 14:57:00+00:00,-3.3,2012-01-04 05:31:00+00:00,0.0,0.0,,6.4,2012-01-03 20:31:00+00:00,1.3,208.1,1440,558,127.7007,37.6861
2012-01-05,-10.6,-17.4,2012-01-04 22:02:00+00:00,-1.1,2012-01-05 05:35:00+00:00,0.0,0.0,,5.0,2012-01-05 05:51:00+00:00,0.7,261.6,1440,558,127.7007,37.6861
2012-01-06,-8.5,-14.1,2012-01-05 16:56:00+00:00,1.7,2012-01-06 05:20:00+00:00,0.0,0.0,,7.4,2012-01-06 03:58:00+00:00,0.5,309.4,1440,558,127.7007,37.6861
2012-01-07,-9.0,-16.2,2012-01-06 21:57:00+00:00,1.8,2012-01-07 05:47:00+00:00,0.0,0.0,,3.2,2012-01-07 06:03:00+00:00,0.4,250.3,1440,558,127.7007,37.6861
2012-01-08,-6.5,-13.8,2012-01-07 18:14:00+00:00,0.8,2012-01-08 05:34:00+00:00,0.0,0.0,,4.4,2012-01-08 07:12:00+00:00,0.6,329.1,1440,558,127.7007,37.6861
2012-01-09,-4.3,-9.4,2012-01-09 14:46:00+00:00,3.3,2012-01-09 05:29:00+00:00,0.0,0.0,,8.1,2012-01-09 04:54:00+00:00,0.8,222.2,1440,558,127.7007,37.6861
2012-01-10,-6.9,-13.3,2012-01-09 23:11:00+00:00,2.2,2012-01-10 06:01:00+00:00,0.0,0.0,,7.1,2012-01-10 08:22:00+00:00,0.7,230.6,1440,558,127.7007,37.6861
2012-01-11,-8.8,-14.8,2012-01-11 14:54:00+00:00,-1.2,2012-01-11 05:55:00+00:00,0.0,0.0,,9.9,2012-01-11 00:21:00+00:00,1.3,81.6,1440,558,127.7007,37.6861
2012-01-12,-8.5,-18.3,2012-01-11 20:15:00+00:00,-0.8,2012-01-12 05:19:00+00:00,0.0,0.0,,5.4,2012-01-12 06:27:00+00:00,0.6,174.4,1440,558,127.7007,37.6861
2012-01-13,-4.4,-9.0,2012-01-12 21:11:00+00:00,3.2,2012-01-13 06:49:00+00:00,0.0,0.0,,6.5,2012-01-13 07:00:00+00:00,0.9,275.6,1440,558,127.7007,37.6861
2012-01-14,-6.5,-14.8,2012-01-13 22:24:00+00:00,3.1,2012-01-14 05:12:00+00:00,0.0,0.0,,8.9,2012-01-14 07:09:00+00:00,0.8,236.3,1440,558,127.7007,37.6861
2012-01-15,-6.2,-12.2,2012-01-14 21:09:00+00:00,1.9,2012-01-15 06:15:00+00:00,0.0,0.0,,3.3,2012-01-15 04:50:00+00:00,0.5,253.1,1440,558,127.7007,37.6861
2012-01-16,-4.7,-13.6,2012-01-15 22:59:00+00:00,6.6,2012-01-16 06:10:00+00:00,0.0,0.0,,3.1,2012-01-16 05:40:00+00:00,0.5,230.6,1440,558,127.7007,37.6861
2012-01-17,-2.1,-7.4,2012-01-16 18:51:00+00:00,7.4,2012-01-17 05:44:00+00:00,0.0,0.0,,4.4,2012-01-17 04:13:00+00:00,0.3,171.6,1440,558,127.7007,37.6861
2012-01-18,-3.9,-10.4,2012-01-17 21:38:00+00:00,5.1,2012-01-18 06:44:00+00:00,0.0,0.0,,2.2,2012-01-18 05:41:00+00:00,0.3,261.6,1440,558,127.7007,37.6861
2012-01-19,1.2,-6.9,2012-01-18 19:26:00+00:00,9.2,2012-01-19 05:47:00+00:00,0.0,0.0,,10.2,2012-01-19 10:19:00+00:00,0.9,59.1,1440,558,127.7007,37.6861
2012-01-20,2.6,-3.0,2012-01-20 14:22:00+00:00,7.5,2012-01-20 05:36:00+00:00,0.0,0.0,,5.4,2012-01-20 01:32:00+00:00,1.0,59.1,1440,558,127.7007,37.6861
2012-01-21,0.0,-3.3,2012-01-21 14:06:00+00:00,4.9,2012-01-21 07:00:00+00:00,0.0,0.0,,3.1,2012-01-21 07:20:00+00:00,0.3,137.8,1439,558,127.7007,37.6861
2012-01-22,-4.6,-11.5,2012-01-22 14:44:00+00:00,-0.1,2012-01-21 17:06:00+00:00,0.0,0.0,,8.0,2012-01-22 06:56:00+00:00,2.5,191.3,1440,558,127.7007,37.6861
2012-01-23,-11.5,-16.9,2012-01-22 22:29:00+00:00,-4.5,2012-01-23 05:26:00+00:00,0.0,0.0,,12.6,2012-01-23 06:48:00+00:00,1.1,227.8,1440,558,127.7007,37.6861
2012-01-24,-11.3,-18.6,2012-01-23 22:26:00+00:00,-3.0,2012-01-24 06:21:00+00:00,0.0,0.0,,8.0,2012-01-24 04:53:00+00:00,0.9,216.6,1439,558,127.7007,37.6861
2012-01-25,-10.1,-15.7,2012-01-25 14:59:00+00:00,-4.1,2012-01-25 06:07:00+00:00,0.0,0.0,,7.7,2012-01-25 05:57:00+00:00,1.4,258.8,1440,558,127.7007,37.6861
2012-01-26,-8.0,-16.3,2012-01-25 17:02:00+00:00,1.2,2012-01-26 05:59:00+00:00,0.0,0.0,,7.7,2012-01-26 05:59:00+00:00,0.6,278.4,1440,558,127.7007,37.6861
2012-01-27,-6.6,-13.7,2012-01-26 20:05:00+00:00,1.5,2012-01-27 06:52:00+00:00,0.0,0.0,,3.1,2012-01-27 02:28:00+00:00,0.4,295.3,1439,558,127.7007,37.6861
2012-01-28,-5.8,-12.4,2012-01-27 23:12:00+00:00,3.1,2012-01-28 06:45:00+00:00,0.0,0.0,,3.9,2012-01-28 04:37:00+00:00,0.5,241.9,1440,558,127.7007,37.6861
2012-01-29,-6.6,-13.8,2012-01-28 22:55:00+00:00,3.2,2012-01-29 04:48:00+00:00,0.0,0.0,,10.2,2012-01-29 06:09:00+00:00,0.9,182.8,1440,558,127.7007,37.6861
2012-01-30,-9.0,-17.5,2012-01-29 22:26:00+00:00,0.6,2012-01-30 06:09:00+00:00,0.0,0.0,,11.8,2012-01-30 07:21:00+00:00,1.2,219.4,1440,558,127.7007,37.6861
2012-01-31,-7.7,-17.1,2012-01-30 20:58:00+00:00,-1.1,2012-01-31 06:32:00+00:00,3.0,1.0,2012-01-31 09:00:00+00:00,5.9,2012-01-31 03:16:00+00:00,1.0,219.4,1440,558,127.7007,37.6861
2012-02-01,-12.8,-21.3,2012-01-31 22:43:00+00:00,-5.1,2012-01-31 15:03:00+00:00,0.0,0.0,,7.9,2012-01-31 17:45:00+00:00,2.1,216.6,1440,558,127.7007,37.6861
2012-02-02,-17.0,-24.1,2012-02-01 23:16:00+00:00,-8.5,2012-02-02 07:06:00+00:00,0.0,0.0,,6.0,2012-02-01 15:12:00+00:00,0.9,196.9,1439,558,127.7007,37.6861
2012-02-03,-13.4,-25.0,2012-02-02 22:27:00+00:00,-4.9,2012-02-03 05:31:00+00:00,0.0,0.0,,10.0,2012-02-03 04:14:00+00:00,0.7,281.3,1440,558,127.7007,37.6861
2012-02-04,-6.8,-15.1,2012-02-03 22:24:00+00:00,1.6,2012-02-04 06:00:00+00:00,0.0,0.0,,8.0,2012-02-04 05:14:00+00:00,1.0,146.3,1440,558,127.7007,37.6861
2012-02-05,-5.2,-10.9,2012-02-04 15:24:00+00:00,4.1,2012-02-05 05:57:00+00:00,0.0,0.0,,4.1,2012-02-05 05:57:00+00:00,0.5,261.6,1440,558,127.7007,37.6861
2012-02-06,-2.7,-11.8,2012-02-05 18:34:00+00:00,6.2,2012-02-06 06:46:00+00:00,0.0,0.0,,5.9,2012-02-06 15:00:00+00:00,0.5,222.2,1440,558,127.7007,37.6861
2012-02-07,-6.6,-13.2,2012-02-07 14:52:00+00:00,1.3,2012-02-06 15:08:00+00:00,0.0,0.0,,9.8,2012-02-06 22:04:00+00:00,2.8,227.8,1440,558,127.7007,37.6861
2012-02-08,-9.8,-17.8,2012-02-07 22:12:00+00:00,-3.5,2012-02-08 06:04:00+00:00,0.0,0.0,,10.2,2012-02-08 04:52:00+00:00,1.7,261.6,1440,558,127.7007,37.6861
2012-02-09,-7.9,-16.4,2012-02-08 22:25:00+00:00,0.3,2012-02-09 06:29:00+00:00,0.0,0.0,,15.4,2012-02-09 04:15:00+00:00,1.1,272.8,1440,558,127.7007,37.6861
2012-02-10,-6.6,-15.2,2012-02-09 22:24:00+00:00,2.1,2012-02-10 05:02:00+00:00,0.0,0.0,,8.5,2012-02-10 06:49:00+00:00,1.1,188.4,1440,558,127.7007,37.6861
2012-02-11,-7.0,-16.4,2012-02-10 22:32:00+00:00,1.7,2012-02-11 05:46:00+00:00,0.0,0.0,,7.6,2012-02-11 07:57:00+00:00,1.0,219.4,1440,558,127.7007,37.6861
2012-02-12,-3.2,-12.6,2012-02-11 22:34:00+00:00,4.8,2012-02-12 06:52:00+00:00,0.0,0.0,,3.9,2012-02-12 04:12:00+00:00,0.6,191.3,1439,558,127.7007,37.6861
2012-02-13,-0.4,-6.5,2012-02-13 14:59:00+00:00,8.3,2012-02-13 06:03:00+00:00,0.0,0.0,,4.9,2012-02-13 05:02:00+00:00,0.7,213.8,1427,558,127.7007,37.6861
2012-02-14,0.0,-6.9,2012-02-13 16:03:00+00:00,9.3,2012-02-14 05:48:00+00:00,0.0,0.0,,6.6,2012-02-14 06:40:00+00:00,1.1,281.3,1440,558,127.7007,37.6861
2012-02-15,-2.5,-8.1,2012-02-14 21:53:00+00:00,6.0,2012-02-15 05:11:00+00:00,0.0,0.0,,7.8,2012-02-15 07:38:00+00:00,1.1,239.1,1440,558,127.7007,37.6861
2012-02-16,-4.0,-12.5,2012-02-15 22:38:00+00:00,3.4,2012-02-16 05:17:00+00:00,0.0,0.0,,11.4,2012-02-16 06:45:00+00:00,1.9,253.1,1440,558,127.7007,37.6861
2012-02-17,-7.4,-14.3,2012-02-16 22:11:00+00:00,-1.6,2012-02-17 05:27:00+00:00,0.0,0.0,,12.0,2012-02-17 03:54:00+00:00,2.1,236.3,1440,558,127.7007,37.6861
2012-02-18,-9.2,-16.5,2012-02-17 22:19:00+00:00,-1.2,2012-02-18 05:13:00+00:00,0.0,0.0,,7.3,2012-02-18 06:00:00+00:00,1.2,253.1,1440,558,127.7007,37.6861
2012-02-19,-8.2,-17.3,2012-02-18 21:51:00+00:00,1.9,2012-02-19 05:47:00+00:00,0.0,0.0,,8.4,2012-02-19 06:43:00+00:00,1.1,0.0,1440,558,127.7007,37.6861
2012-02-20,-4.9,-14.6,2012-02-19 22:20:00+00:00,5.7,2012-02-20 06:24:00+00:00,0.0,0.0,,7.7,2012-02-20 05:52:00+00:00,0.9,222.2,1440,558,127.7007,37.6861
2012-02-21,-2.5,-9.5,2012-02-20 22:15:00+00:00,5.4,2012-02-21 04:41:00+00:00,0.0,0.0,,4.0,2012-02-21 04:33:00+00:00,0.4,239.1,1440,558,127.7007,37.6861
2012-02-22,-0.5,-10.8,2012-02-21 22:14:00+00:00,12.1,2012-02-22 06:34:00+00:00,0.0,0.0,,5.0,2012-02-22 07:16:00+00:00,0.6,233.4,1440,558,127.7007,37.6861
2012-02-23,2.3,-5.0,2012-02-23 14:55:00+00:00,10.2,2012-02-23 06:09:00+00:00,0.0,0.0,,8.2,2012-02-23 02:41:00+00:00,1.1,250.3,1440,558,127.7007,37.6861
2012-02-24,1.4,-7.5,2012-02-23 21:14:00+00:00,10.0,2012-02-24 04:25:00+00:00,0.0,0.0,,5.3,2012-02-24 03:23:00+00:00,0.8,45.0,1440,558,127.7007,37.6861
2012-02-25,1.1,-5.6,2012-02-25 14:29:00+00:00,7.2,2012-02-25 06:13:00+00:00,0.0,0.0,,8.7,2012-02-25 02:11:00+00:00,1.3,87.2,1440,558,127.7007,37.6861
2012-02-26,-2.8,-8.7,2012-02-26 14:38:00+00:00,4.6,2012-02-26 06:20:00+00:00,0.0,0.0,,6.8,2012-02-26 07:29:00+00:00,0.8,205.3,1440,558,127.7007,37.6861
2012-02-27,-4.7,-12.4,2012-02-26 22:19:00+00:00,5.8,2012-02-27 06:15:00+00:00,0.0,0.0,,5.0,2012-02-27 05:28:00+00:00,0.6,78.8,1440,558,127.7007,37.6861
2012-02-28,-2.9,-11.4,2012-02-27 19:52:00+00:00,7.2,2012-02-28 06:06:00+00:00,0.0,0.0,,3.9,2012-02-28 05:42:00+00:00,0.4,25.3,1440,558,127.7007,37.6861
2012-02-29,0.5,-10.2,2012-02-28 22:01:00+00:00,12.4,2012-02-29 05:35:00+00:00,0.0,0.0,,4.5,2012-02-29 04:39:00+00:00,0.6,326.3,1440,558,127.7007,37.6861
2012-03-01,5.1,-2.2,2012-02-29 18:34:00+00:00,15.8,2012-03-01 05:37:00+00:00,0.0,0.0,,5.1,2012-03-01 03:30:00+00:00,0.7,247.5,1440,558,127.7007,37.6861
2012-03-02,3.9,1.0,2012-03-01 20:59:00+00:00,7.0,2012-03-02 07:40:00+00:00,0.0,0.0,,5.2,2012-03-02 06:31:00+00:00,0.9,295.3,1440,558,127.7007,37.6861
