dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-09,17.7,15.3,20.7,1058.0,2356.0,0.1,0.1,0.1,0.33,0.5,,,68.0,79.4,1105.0,3454.0,4.0,9.7,7.7,160.0,160.0,160.0,15.0,12.0,11.5,4.0,,,,7.6,4.5,14.0,12.6,19.0,,,,,,,,,,,,,,,16.1,1018.4,1020.7,1019.4,1022.6,1638.0,1000.0,,,,{비}0010-0030. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,90,128.5647,38.2509
1999-10-09,15.1,8.9,23.0,1442.0,415.0,,,,,0.5,,,44.0,77.9,1458.0,573.0,0.7,5.0,3.0,250.0,250.0,270.0,1435.0,1520.0,11.5,6.6,,,,7.0,3.8,10.8,6.1,16.8,,17.6,17.2,17.6,17.9,18.2,18.7,,,,,,,,13.1,1001.7,1020.0,1018.2,1022.0,1600.0,900.0,5.18,1.1,2.5,  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0608-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0634-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0923-{시정(이상)}{1km}{박무}0941-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1999-10-09,16.5,11.6,23.7,1430.0,300.0,,,,,1.1,,,40.0,76.6,1423.0,715.0,0.8,6.8,3.7,250.0,250.0,70.0,1300.0,1305.0,11.5,5.3,,,,7.9,6.8,11.9,8.0,16.8,21.6,18.7,19.2,19.4,19.5,19.8,21.1,,,,,,,,14.0,1006.5,1019.9,1018.6,1021.9,1600.0,900.0,7.67,,2.9,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1320.,98,127.0607,37.9019
1999-10-09,10.6,5.8,15.2,1405.0,445.0,,,,,0.8,,,80.0,93.0,1220.0,1278.0,1.5,6.8,4.2,110.0,110.0,110.0,1238.0,1230.0,11.5,3.1,1.71,7.82,1245.0,7.9,7.4,9.5,3.2,13.3,,,,,,,,,,,,,,,12.0,925.4,1023.0,1021.3,1024.9,1500.0,920.0,5.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0410-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1030. {박무}1350-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1999-10-09,15.8,11.5,23.1,1517.0,236.0,,,,,0.8,,,52.0,85.9,1600.0,941.0,1.1,3.7,3.3,360.0,340.0,360.0,1037.0,1030.0,11.5,3.3,2.08,10.69,1200.0,8.6,6.5,13.2,8.4,17.2,22.0,17.6,18.1,18.4,19.2,20.1,21.9,18.6,21.6,,,,,,15.2,1012.0,1020.9,1018.9,1022.9,1630.0,900.0,1.5,0.8,1.1,-{박무}-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0254-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0307-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1999-10-09,17.8,13.8,21.3,1101.0,231.0,0.0,0.0,0.0,0.83,0.7,,,58.0,72.4,1217.0,2247.0,2.6,8.7,5.2,110.0,250.0,270.0,1238.0,319.0,11.5,6.8,2.31,13.59,1200.0,7.6,4.6,12.7,11.0,20.0,21.0,20.2,19.9,19.6,19.4,20.1,21.0,18.0,20.3,,,,,,14.7,1018.7,1022.0,1020.7,1023.5,0.0,946.0,,2.8,3.4,{박무}0530-{박무}{강도0}0600-0620.  {박무}0910-1030.  {비}0650-0740.,105,128.891,37.7515
1999-10-09,16.8,13.9,21.5,1312.0,430.0,0.0,0.0,0.0,1.42,0.0,,,66.0,82.4,1302.0,1499.0,1.7,7.8,3.3,140.0,50.0,250.0,1706.0,1210.0,11.5,1.9,,,,7.9,4.0,13.7,12.2,17.7,,,,,,,,,,,,,,,15.7,1016.3,1020.8,1019.4,1023.0,0.0,908.0,,,,{비}0940-1105.,106,129.1243,37.5071
1999-10-09,18.0,13.8,23.7,1410.0,512.0,,,,,4.5,,,44.0,76.1,1647.0,457.0,0.5,4.0,2.0,50.0,50.0,50.0,733.0,820.0,11.5,4.8,2.09,11.15,1200.0,5.6,4.3,13.4,9.9,17.8,22.0,18.1,18.7,18.7,19.2,20.3,21.2,18.6,20.2,,,,,,15.4,1010.0,1020.2,1018.9,1022.2,1635.0,930.0,,1.2,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1250.  {연무}1240-{연무}{강도1}1500-1750. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-10-09,18.5,15.4,23.8,1612.0,815.0,,,,,8.3,,,31.0,72.3,1617.0,825.0,1.0,4.0,3.8,230.0,250.0,180.0,1347.0,1440.0,11.5,6.7,2.39,15.46,1235.0,8.1,7.3,12.7,11.6,21.3,21.5,20.4,20.3,20.4,19.9,19.9,21.0,14.0,17.1,,,,,,15.0,1011.5,1019.7,1018.5,1021.5,1624.0,923.0,11.17,2.0,2.7,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0138-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0237-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}0810-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0844-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-{박무}{강도2}1200-1430.  {박무}1740-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,112,126.6244,37.4776
1999-10-09,16.0,10.1,23.6,1510.0,506.0,,,,,0.0,,,50.0,81.3,1619.0,432.0,0.5,4.8,2.7,250.0,230.0,230.0,1440.0,1450.0,11.5,5.8,2.26,13.15,1100.0,6.4,5.0,12.4,10.0,18.6,,,,,,,,,,,,,,,14.5,1002.5,1020.3,1018.4,1022.6,1500.0,900.0,8.42,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-1510.,114,127.9466,37.3375
