dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-13,2.8,0.2,5.7,1527.0,732.0,,,,,,,,52.0,78.0,1720.0,2322.0,2.7,8.5,7.3,360.0,360.0,290.0,1209.0,1140.0,10.7,9.0,,,,0.8,0.8,-1.0,-1.8,1.2,3.3,0.1,0.2,-0.2,0.2,0.5,1.7,10.2,6.1,1.5,,,0.0,,5.7,1026.1,1021.9,1024.8,1027.9,0.0,2400.0,,,2.7,,90,128.5647,38.2509
1989-02-13,-0.9,-7.9,7.7,1610.0,750.0,,,,,,,,31.0,72.5,1500.0,392.0,0.5,3.8,1.5,50.0,50.0,140.0,1357.0,1410.0,10.7,8.6,2.3,14.24,1200.0,0.3,0.1,-6.6,-8.8,-0.5,,-1.0,-0.8,-0.3,-0.3,,,,,,,,,,3.8,1021.3,1021.3,1018.3,1025.5,0.0,2400.0,,,0.9,,95,127.3042,38.1479
1989-02-13,-5.6,-11.3,0.5,1350.0,722.0,,,,,,,,50.0,75.5,1130.0,2286.0,2.6,7.7,6.3,270.0,270.0,270.0,40.0,20.0,10.7,9.3,2.52,15.77,1200.0,0.0,0.4,-9.3,-12.5,-3.1,3.3,-2.6,-2.5,-2.0,-0.9,-0.4,1.2,,,128.0,,,0.0,,3.0,921.6,1025.2,1021.2,1029.9,0.0,2400.0,,,2.9,,100,128.7587,37.6869
1989-02-13,0.0,-4.5,8.1,1622.0,640.0,,,,,,,,33.0,75.3,1620.0,822.0,1.0,5.2,3.5,320.0,320.0,320.0,5.0,10.0,10.7,5.3,1.98,8.31,1200.0,2.8,2.4,-4.5,-7.4,1.6,7.0,0.0,0.0,0.2,0.8,1.5,4.2,15.8,12.7,,,,,,4.4,1013.9,1023.5,1020.2,1026.7,100.0,2400.0,3.18,,1.1,{박무}0422-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0823-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1134-{박무}{강도2}1200-1340.,101,127.7357,37.9026
1989-02-13,3.3,0.2,8.3,1512.0,745.0,,,,,,,,43.0,60.3,1450.0,2230.0,2.6,7.8,5.0,340.0,250.0,250.0,1148.0,540.0,10.7,9.4,2.31,15.23,1100.0,0.8,0.6,-4.0,-3.0,3.3,6.2,3.0,2.0,2.2,2.9,3.5,5.0,12.5,10.6,,,,,,4.5,1019.7,1023.1,1020.1,1026.3,130.0,2400.0,,,2.9,,105,128.891,37.7515
1989-02-13,3.3,-1.2,8.9,1452.0,731.0,,,,,,,,37.0,67.3,1644.0,1944.0,2.3,8.0,6.8,270.0,270.0,290.0,1715.0,1810.0,10.7,8.9,2.09,11.92,1215.0,1.5,0.8,-2.9,-8.3,1.7,6.8,0.8,-0.3,0.1,0.7,1.8,4.1,14.5,11.7,,,,,,4.9,1013.3,1024.1,1020.7,1027.5,0.0,2246.0,,,1.8,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {연무}1005-{연무}{강도1}1200-1435.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-02-13,3.0,-1.4,8.9,1545.0,740.0,,,,,,,,47.0,75.0,1544.0,2096.0,2.4,8.7,5.8,290.0,270.0,320.0,1642.0,1810.0,10.7,9.1,2.07,12.55,1145.0,2.3,1.5,-1.2,-8.4,3.7,7.8,3.6,3.2,2.8,2.9,3.7,5.2,14.2,12.0,,,,,,5.6,1015.1,1024.0,1019.7,1027.1,0.0,2355.0,,,2.2,{박무}0640-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-02-13,0.1,-5.6,9.2,1442.0,800.0,,,,,,,,28.0,68.3,1710.0,284.0,0.3,5.3,3.0,250.0,290.0,230.0,1535.0,1440.0,10.8,8.6,1.93,12.06,1100.0,2.0,0.8,-6.1,-7.5,0.9,5.3,0.1,0.4,1.0,0.8,1.9,3.4,14.1,10.6,,,,,,3.9,1004.7,1023.6,1020.6,1027.5,110.0,2400.0,,,1.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1989-02-13,1.5,-0.8,6.2,1445.0,0.0,,,,,,,,47.0,72.5,1605.0,,4.7,9.0,8.7,290.0,320.0,,1940.0,2000.0,,,,,,0.0,,-3.0,,,,,,,,,,,,10.7,,,0.0,,4.9,964.3,,,,,,,,0.5,,116,126.9639,37.4442
1989-02-13,2.0,-3.4,8.8,1545.0,740.0,,,,,,,,51.0,77.8,1500.0,1258.0,1.5,7.3,4.7,290.0,290.0,290.0,1511.0,1520.0,10.8,7.9,1.72,10.74,1215.0,0.0,0.0,-1.9,-11.3,2.0,6.7,1.4,0.6,1.2,1.4,1.8,4.8,13.8,11.4,,,,,,5.3,1019.0,1023.8,1019.8,1027.6,100.0,2250.0,,,1.7,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
