dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-11,5.8,1.0,13.1,1530.0,154.0,0.0,,,0.28,0.0,,,44.0,58.5,2400.0,4550.0,5.3,30.4,19.7,270.0,270.0,270.0,2247.0,2250.0,9.7,2.8,,,,7.3,-999.0,-1.7,-1.7,3.6,7.3,2.5,2.2,2.3,2.4,3.4,5.2,14.2,10.4,,,,,,5.6,1007.5,1010.9,1007.0,1017.1,1635.0,0.0,,,3.0,{비}1250-1255.  {비}1258-1310.   {폭풍}1950-2010.  {폭풍}2040.,90,128.5647,38.2509
1982-01-11,0.4,-6.9,6.2,1210.0,420.0,0.0,,,1.22,0.0,,,47.0,66.8,745.0,6118.0,7.1,23.8,12.3,270.0,270.0,270.0,2224.0,2140.0,9.7,6.9,,8.48,,3.0,-999.0,-4.8,-8.7,-1.7,5.3,-1.5,-1.1,-0.4,0.3,0.4,3.2,,,0.4,,,0.0,,4.5,918.5,1018.2,1013.1,1025.5,1500.0,0.0,,,2.7,{비}1302-1415.,100,128.7587,37.6869
1982-01-11,-1.7,-5.3,4.9,2127.0,123.0,0.6,,,10.0,0.2,,,38.0,89.5,2231.0,952.0,1.1,27.7,9.0,250.0,250.0,360.0,2342.0,2400.0,9.7,0.0,,1.59,,9.8,-999.0,-3.0,-8.7,-1.1,8.5,-0.2,0.0,0.7,1.2,2.0,5.5,16.8,14.3,,,,,,4.9,1005.4,1014.9,1011.5,1019.4,1527.0,0.0,,,1.1,{싸락눈}0610-0845.  {싸락눈}0925-{싸락눈}{강도0}1200-{비}1340-{비}{강도0}1500-1650.  {박무}0430-{박무}{강도0}0600-0720.  {박무}1220-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2315.,101,127.7357,37.9026
1982-01-11,8.0,2.4,14.2,1600.0,44.0,,,,,,,,35.0,47.3,406.0,2764.0,3.2,22.4,8.3,250.0,250.0,250.0,2132.0,2400.0,9.7,3.2,,3.5,,5.5,-999.0,-2.5,-2.0,3.9,9.0,2.5,2.4,2.3,3.1,4.7,7.2,14.5,12.8,,,,,,5.3,1008.1,1011.4,1006.2,1017.6,1553.0,0.0,,,2.7,,105,128.891,37.7515
1982-01-11,3.2,-2.3,6.8,1520.0,2400.0,0.0,,,0.5,0.0,,,46.0,63.0,440.0,2916.0,3.4,12.1,7.7,270.0,270.0,70.0,2051.0,2110.0,9.8,0.0,,0.41,,8.3,-999.0,-3.5,-5.0,0.3,7.0,-0.2,0.1,1.0,0.8,2.3,4.6,15.1,13.2,,,,,,5.0,1004.2,1015.0,1011.3,1019.9,1423.0,2400.0,,,0.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{박무}1320-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0555-{비}{강도0}0600-0605.   {비}1330-1350.,108,126.9658,37.5714
1982-01-11,3.2,-4.3,6.6,1302.0,2400.0,0.0,,,0.42,0.0,,,44.0,69.0,715.0,5078.0,5.9,16.4,13.0,290.0,290.0,290.0,2249.0,2330.0,9.7,0.0,,0.6,,9.8,-999.0,-2.2,-5.7,1.8,8.9,0.9,2.7,2.6,2.8,3.8,6.3,14.8,13.4,,,,,,5.5,1005.9,1014.6,1011.2,1021.3,1441.0,2400.0,2.2,,0.9,{비}1252-1317.  {박무}1230-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1523-{시정(미만)}{0.5km}{안개}1542-{시정(이상)}{0.5km}{안개}1723-{시정(이상)}{1km}{박무}1735-{박무}{강도2}1800-{박무}{강도2}2100-2216.,112,126.6244,37.4776
1982-01-11,2.2,-5.5,11.2,1510.0,200.0,,,,,,,,60.0,74.5,1420.0,1995.0,2.3,,6.5,0.0,270.0,270.0,,2220.0,9.7,3.3,,3.65,,9.0,,0.1,-9.1,0.8,,0.0,0.0,0.0,0.0,3.0,4.4,,,,,,,,6.4,994.7,,,,,,,,1.5,{박무}1143-{박무}{강도1}1500-{박무}{강도1}2100-2127.,114,127.9466,37.3375
1982-01-11,3.4,-2.6,7.6,1450.0,2400.0,0.0,,,1.42,0.0,,,52.0,72.0,603.0,1850.0,2.1,12.8,7.2,290.0,290.0,290.0,2330.0,2340.0,9.7,0.0,,0.35,,10.0,-999.0,-1.4,-5.5,0.3,7.4,0.4,0.5,1.0,2.0,2.3,5.3,14.3,12.5,,,,,,5.9,1011.1,1015.8,1012.2,1021.7,1440.0,2400.0,,,1.2,{비}1415-{비}{강도0}1500-1540. {박무}1410-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2140.,119,126.9853,37.2723
1982-01-11,0.9,-4.9,9.8,1640.0,550.0,,,,,,,,52.0,78.3,1310.0,432.0,0.5,,4.5,0.0,250.0,200.0,,2200.0,9.8,1.1,,,,9.3,,-1.7,-9.4,0.7,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,5.5,1006.7,,,,,,,,0.8,,127,127.9525,36.9705
1982-01-11,4.6,-2.0,9.0,1158.0,0.0,,,,,0.0,,,47.0,78.8,456.0,3312.0,3.8,11.2,6.2,320.0,200.0,320.0,1910.0,1240.0,9.8,0.0,,2.34,,10.0,-999.0,1.2,-5.9,3.1,8.2,2.6,2.8,2.9,3.7,3.7,6.6,,,,,,,,6.8,1012.7,1015.3,1012.1,1022.3,1315.0,2400.0,,,1.3,{박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.,129,126.4939,36.7766
1982-01-11,9.3,3.0,15.7,1428.0,46.0,,,,,,,,32.0,42.0,300.0,6018.0,7.0,28.6,18.5,270.0,270.0,270.0,2357.0,2310.0,9.8,7.4,,,,4.0,-999.0,-3.2,-0.4,5.0,8.5,4.5,4.4,4.1,4.2,4.4,6.8,14.5,12.2,,,,,,5.4,1006.6,1012.7,1007.6,1018.0,2306.0,0.0,,,4.5,{폭풍}2215-,130,129.4128,36.9918
1982-01-11,2.7,-3.6,10.8,1520.0,240.0,,,,,0.0,,,42.0,78.0,1310.0,1670.0,1.9,11.0,7.0,340.0,340.0,340.0,2108.0,2140.0,9.8,2.2,,1.87,,9.0,-999.0,-0.7,-9.6,0.8,7.8,0.0,0.4,0.6,1.5,1.9,5.0,15.8,11.7,,,,,,6.0,1008.2,1015.6,1011.1,1021.3,1500.0,2400.0,,,1.4,,131,127.4407,36.6392
