dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-15,25.5,18.3,2003-08-14 21:30:00+00:00,30.9,2003-08-15 04:28:00+00:00,0.0,,,6.9,,1.8,50.8,1432,708,126.7333,35.1167
2003-08-15,24.8,15.8,2003-08-14 20:50:00+00:00,32.3,2003-08-15 05:53:00+00:00,0.0,,,8.0,,1.5,126.7,1435,709,127.4333,35.1833
2003-08-15,25.1,17.4,2003-08-14 20:36:00+00:00,31.9,2003-08-15 05:20:00+00:00,0.0,,,5.6,,1.2,0.7,1424,710,126.7167,35.0167
2003-08-15,22.7,14.4,2003-08-14 20:49:00+00:00,29.9,2003-08-15 05:28:00+00:00,0.0,,,8.3,,1.8,39.3,1426,711,126.9886,34.8879
2003-08-15,24.6,18.4,2003-08-14 20:45:00+00:00,29.3,2003-08-15 06:23:00+00:00,0.0,,,10.9,,2.7,77.8,1431,712,127.4875,34.9506
2003-08-15,24.3,18.5,2003-08-14 18:38:00+00:00,28.7,2003-08-15 06:36:00+00:00,0.0,,,11.7,,3.4,71.9,1416,713,127.5829,34.976
2003-08-15,23.5,19.4,2003-08-14 16:20:00+00:00,28.2,2003-08-15 03:41:00+00:00,0.0,,,7.8,,2.3,82.5,1417,714,126.0474,34.8845
2003-08-15,23.7,17.0,2003-08-14 20:28:00+00:00,30.5,2003-08-15 05:16:00+00:00,0.0,,,9.1,,2.1,61.2,1413,715,126.2687,34.4795
2003-08-15,23.7,19.1,2003-08-14 17:49:00+00:00,29.1,2003-08-15 04:51:00+00:00,0.0,,,7.2,,2.0,55.7,1411,716,126.0366,34.6069
2003-08-15,22.2,16.2,2003-08-14 21:05:00+00:00,28.0,2003-08-15 06:46:00+00:00,0.0,,,8.8,,1.9,27.8,1438,717,126.1902,34.4064
2003-08-15,23.1,18.2,2003-08-14 20:36:00+00:00,28.0,2003-08-15 04:11:00+00:00,0.0,,,10.1,,2.0,137.9,1438,718,126.0473,34.2966
2003-08-15,25.0,21.7,2003-08-14 20:49:00+00:00,29.4,2003-08-15 05:31:00+00:00,0.0,,,11.5,,5.3,96.3,1428,719,126.4,35.82
2003-08-15,25.1,19.9,2003-08-14 20:23:00+00:00,30.9,2003-08-15 07:07:00+00:00,0.0,,,7.5,,2.0,29.2,1427,783,126.81,35.19
2003-08-15,24.9,17.0,2003-08-14 21:19:00+00:00,31.0,2003-08-15 05:25:00+00:00,0.0,,,8.7,,2.3,40.1,1440,730,126.82,35.32
2003-08-15,21.7,13.5,2003-08-14 20:51:00+00:00,28.6,2003-08-15 05:28:00+00:00,0.0,,,8.2,,1.3,59.1,1415,758,127.5682,35.8355
2003-08-15,21.4,13.2,2003-08-14 20:38:00+00:00,29.9,2003-08-15 06:54:00+00:00,0.0,,,9.5,,1.4,83.6,1426,764,127.1849,35.6811
2003-08-15,23.6,17.9,2003-08-14 21:05:00+00:00,30.3,2003-08-15 04:20:00+00:00,0.0,,,7.1,,2.2,330.9,1424,769,126.3729,35.2159
2003-08-15,23.1,13.9,2003-08-14 20:46:00+00:00,30.7,2003-08-15 05:03:00+00:00,0.0,,,7.3,,1.2,86.7,1421,770,126.83,34.93
2003-08-15,24.9,20.3,2003-08-14 16:38:00+00:00,31.0,2003-08-15 06:28:00+00:00,0.0,,,7.3,,1.2,116.3,1427,771,126.12,34.75
2003-08-15,24.3,18.4,2003-08-14 20:26:00+00:00,29.9,2003-08-15 05:31:00+00:00,0.0,,,12.5,,3.1,39.5,1420,772,126.3454,34.4858
2003-08-15,24.3,17.1,2003-08-14 21:09:00+00:00,30.9,2003-08-15 06:08:00+00:00,0.0,,,9.3,,2.3,102.8,1289,773,126.5718,34.6993
2003-08-15,23.2,16.7,2003-08-14 20:50:00+00:00,31.0,2003-08-15 06:08:00+00:00,0.0,,,7.8,,1.1,37.5,1429,774,126.5021,34.9308
2003-08-15,24.3,16.3,2003-08-14 20:06:00+00:00,30.2,2003-08-15 06:49:00+00:00,0.0,,,8.4,,2.2,63.0,1422,775,126.6322,35.1801
2003-08-15,22.8,17.2,2003-08-14 19:14:00+00:00,27.5,2003-08-15 06:46:00+00:00,0.0,,,12.1,,3.0,87.8,1303,776,126.5534,34.4602
2003-08-15,26.1,23.5,2003-08-14 19:54:00+00:00,30.1,2003-08-15 05:54:00+00:00,0.0,,,13.8,,4.1,46.7,1403,777,126.8883,34.4994
2003-08-15,22.9,14.2,2003-08-14 21:08:00+00:00,29.9,2003-08-15 06:16:00+00:00,0.0,,,9.2,,1.7,102.6,1428,778,126.88,34.78
2003-08-15,24.3,22.5,2003-08-14 20:16:00+00:00,27.1,2003-08-15 04:38:00+00:00,0.0,,,17.3,,6.3,101.2,1424,779,126.2673,33.4105
2003-08-15,23.9,22.5,2003-08-14 18:14:00+00:00,25.7,2003-08-15 04:20:00+00:00,1.5,,,13.3,,5.3,48.0,1422,780,126.7208,33.28
2003-08-15,24.7,23.5,2003-08-14 21:50:00+00:00,26.4,2003-08-15 02:34:00+00:00,0.0,,,14.5,,7.2,123.1,1434,781,126.8519,33.5226
2003-08-15,17.8,16.4,2003-08-14 18:59:00+00:00,19.5,2003-08-14 15:00:00+00:00,12.0,,,12.7,,3.4,55.0,1440,782,126.6194,33.3845
2003-08-15,24.9,17.9,2003-08-14 21:34:00+00:00,32.3,2003-08-15 06:02:00+00:00,0.0,,,9.6,,2.4,314.5,1420,784,126.6071,34.8686
2003-08-15,23.9,19.5,2003-08-14 19:19:00+00:00,28.7,2003-08-15 07:09:00+00:00,0.0,,,10.8,,2.9,51.4,1296,785,126.6761,34.4642
2003-08-15,24.8,21.7,2003-08-14 18:28:00+00:00,28.7,2003-08-15 04:27:00+00:00,0.0,,,16.0,,2.6,30.4,1403,786,127.72,34.62
2003-08-15,23.3,20.9,2003-08-14 19:41:00+00:00,25.3,2003-08-15 05:14:00+00:00,0.0,,,18.3,,9.2,88.4,1425,787,127.3306,34.445
2003-08-15,25.2,17.8,2003-08-14 20:30:00+00:00,31.7,2003-08-15 05:47:00+00:00,0.0,,,5.7,,0.9,13.7,1412,788,126.879,35.1313
2003-08-15,24.6,20.5,2003-08-14 19:25:00+00:00,30.6,2003-08-15 06:38:00+00:00,0.0,,,9.9,,3.0,58.7,1418,789,126.3167,34.8833
2003-08-15,24.1,21.9,2003-08-14 19:16:00+00:00,26.2,2003-08-15 03:58:00+00:00,0.0,,,18.7,,10.3,88.8,1422,790,127.49,34.4143
2003-08-15,20.5,14.0,2003-08-14 20:00:00+00:00,28.3,2003-08-15 05:56:00+00:00,0.0,,,6.2,,1.3,223.7,1425,791,127.5833,35.2667
2003-08-15,23.3,21.9,2003-08-14 18:26:00+00:00,25.2,2003-08-15 02:28:00+00:00,1.0,,,14.7,,4.9,68.3,1440,792,126.7667,33.35
2003-08-15,24.9,22.1,2003-08-14 20:25:00+00:00,28.4,2003-08-15 03:20:00+00:00,0.5,,,15.5,,5.7,92.6,1432,793,126.25,33.2167
2003-08-15,22.8,14.5,2003-08-14 21:03:00+00:00,30.6,2003-08-15 06:13:00+00:00,0.0,,,9.2,,1.7,95.4,1438,794,127.4333,35.1
2003-08-15,22.2,13.9,2003-08-14 20:59:00+00:00,30.0,2003-08-15 06:15:00+00:00,0.0,,,10.2,,1.0,110.9,1336,795,127.3667,34.9833
2003-08-15,24.7,22.7,2003-08-14 20:44:00+00:00,27.8,2003-08-15 04:34:00+00:00,0.0,,,16.0,,4.9,129.3,1420,796,127.25,34.2333
2003-08-15,22.4,20.3,2003-08-15 10:50:00+00:00,26.0,2003-08-15 06:48:00+00:00,0.0,,,6.2,,1.8,53.5,1428,797,125.3,34.3833
2003-08-15,24.7,21.9,2003-08-14 18:47:00+00:00,28.2,2003-08-15 04:51:00+00:00,0.0,,,8.7,,3.2,2.4,1438,798,125.1833,34.6667
2003-08-15,24.4,22.2,2003-08-14 20:40:00+00:00,27.7,2003-08-15 04:36:00+00:00,0.0,,,5.9,,2.1,323.1,1440,799,126.1333,35.2
2003-08-15,23.9,22.5,2003-08-14 17:45:00+00:00,25.3,2003-08-15 03:42:00+00:00,0.0,,,13.1,,6.7,46.2,1410,800,129.4622,36.6809
2003-08-15,21.0,16.4,2003-08-14 17:14:00+00:00,24.8,2003-08-15 04:04:00+00:00,0.0,,,8.6,,1.4,107.9,1419,801,129.07,36.7
2003-08-15,22.4,20.3,2003-08-15 00:31:00+00:00,24.5,2003-08-15 06:04:00+00:00,2.5,,,5.8,,1.3,340.2,1439,802,129.3455,36.7241
2003-08-15,23.3,21.9,2003-08-14 17:41:00+00:00,25.8,2003-08-15 04:53:00+00:00,0.0,,,15.2,,6.0,36.0,1438,804,129.338,36.1996
2003-08-15,23.8,22.1,2003-08-14 15:00:00+00:00,26.8,2003-08-15 03:27:00+00:00,1.5,,,11.6,,2.5,128.0,1438,816,129.4932,35.8959
2003-08-15,20.4,17.7,2003-08-14 17:11:00+00:00,23.5,2003-08-15 04:05:00+00:00,0.0,,,9.5,,2.2,30.4,1410,831,129.0697,37.0435
2003-08-15,23.9,21.5,2003-08-14 16:19:00+00:00,26.6,2003-08-15 05:41:00+00:00,0.0,,,11.3,,2.0,355.5,1415,844,129.37,36.42
2003-08-15,22.1,16.5,2003-08-14 20:32:00+00:00,26.6,2003-08-15 04:47:00+00:00,0.0,,,13.6,,3.0,83.2,1363,854,129.1596,35.5239
2003-08-15,24.2,23.4,2003-08-14 17:59:00+00:00,25.2,2003-08-15 03:51:00+00:00,0.0,,,15.4,,7.3,66.0,1440,924,129.3603,35.3587
2003-08-15,23.2,18.0,2003-08-14 21:05:00+00:00,29.4,2003-08-15 05:40:00+00:00,0.0,,,8.3,,2.1,123.3,1438,144,126.7834,36.0123
2003-08-15,20.5,18.3,2003-08-14 20:47:00+00:00,23.7,2003-08-15 02:27:00+00:00,0.0,,,21.5,,8.5,51.2,1432,160,129.0,35.1188
2003-08-15,22.7,20.4,2003-08-14 20:27:00+00:00,25.3,2003-08-15 02:43:00+00:00,0.0,,,12.2,,4.3,55.0,1312,300,126.3167,35.85
2003-08-15,25.8,20.9,2003-08-14 20:05:00+00:00,30.5,2003-08-15 05:21:00+00:00,0.0,,,5.5,,1.4,306.8,1421,301,126.1112,35.0841
2003-08-15,23.5,19.0,2003-08-14 18:51:00+00:00,30.6,2003-08-15 06:30:00+00:00,0.0,,,8.0,,1.6,52.0,1275,302,126.1491,34.6432
2003-08-15,23.5,20.5,2003-08-14 15:02:00+00:00,26.1,2003-08-15 04:35:00+00:00,0.0,,,10.1,,1.8,119.0,1219,303,125.1167,34.0667
2003-08-15,26.2,24.1,2003-08-14 21:02:00+00:00,28.2,2003-08-15 04:56:00+00:00,0.0,,,16.3,,6.7,77.0,1343,304,126.655,34.1678
2003-08-15,24.0,22.9,2003-08-14 20:37:00+00:00,25.3,2003-08-15 07:09:00+00:00,0.0,,,24.1,,7.2,44.0,1250,305,126.9167,33.9
2003-08-15,21.0,,,,,,,,,,,,143,859,129.3658,35.7613
2003-08-15,24.3,22.1,2003-08-14 19:43:00+00:00,26.6,2003-08-15 03:39:00+00:00,0.0,,,15.6,,3.6,75.0,1152,306,127.8008,34.9525
2003-08-15,23.6,22.3,2003-08-14 21:12:00+00:00,25.8,2003-08-15 03:55:00+00:00,0.0,,,14.5,,5.2,55.0,1171,307,127.4496,34.2437
2003-08-15,19.1,14.2,2003-08-14 18:20:00+00:00,24.0,2003-08-15 03:09:00+00:00,0.0,,,6.8,,1.0,167.9,1439,311,128.0867,35.7892
2003-08-15,23.6,21.6,2003-08-14 18:48:00+00:00,26.7,2003-08-15 05:47:00+00:00,1.5,,,12.1,,2.3,21.1,1437,312,129.1418,36.3908
2003-08-15,21.9,17.0,2003-08-14 20:09:00+00:00,25.4,2003-08-15 04:38:00+00:00,0.0,,,17.2,,8.7,55.2,1439,313,128.7514,34.8934
2003-08-15,12.4,10.3,2003-08-14 15:17:00+00:00,16.6,2003-08-15 05:15:00+00:00,0.0,,,22.8,,9.9,116.3,1439,314,127.75,35.8667
2003-08-15,5.6,0.0,2003-08-14 17:38:00+00:00,13.1,2003-08-14 17:26:00+00:00,0.0,,,12.5,,2.7,98.6,1439,315,127.5108,35.3067
2003-08-15,19.1,15.2,2003-08-14 19:33:00+00:00,23.4,2003-08-15 07:15:00+00:00,0.0,,,15.6,,5.1,81.5,1437,316,126.9974,35.1144
2003-08-15,24.0,15.7,2003-08-14 20:49:00+00:00,34.5,2003-08-15 05:56:00+00:00,0.0,,,7.9,,1.1,40.3,1421,317,127.0454,35.7189
2003-08-15,16.5,15.0,2003-08-14 21:31:00+00:00,20.0,2003-08-15 03:51:00+00:00,0.5,,,10.5,,3.9,78.8,1440,318,128.6794,37.6437
2003-08-15,12.8,11.6,2003-08-14 16:54:00+00:00,13.9,2003-08-15 04:09:00+00:00,1.5,,,19.2,,9.4,127.4,1436,320,128.3208,38.325
2003-08-15,20.8,15.3,2003-08-14 17:11:00+00:00,27.0,2003-08-15 03:22:00+00:00,0.0,,,10.1,,2.5,70.4,1440,321,128.1963,38.1147
2003-08-15,19.7,12.6,2003-08-14 19:23:00+00:00,27.4,2003-08-15 05:22:00+00:00,0.0,,,8.0,,0.9,348.3,1440,322,127.6698,38.2155
2003-08-15,20.5,12.3,2003-08-14 17:55:00+00:00,27.0,2003-08-15 04:55:00+00:00,0.0,,,8.9,,1.8,98.3,1365,323,127.5542,38.2728
2003-08-15,21.7,13.6,2003-08-14 20:37:00+00:00,30.0,2003-08-15 06:27:00+00:00,0.0,,,12.1,,1.4,331.5,1437,324,128.0667,36.8667
2003-08-15,22.8,14.1,2003-08-14 20:47:00+00:00,29.8,2003-08-15 05:58:00+00:00,0.0,,,10.9,,1.8,42.6,1431,325,128.0254,37.1376
2003-08-15,24.2,17.4,2003-08-14 19:47:00+00:00,30.7,2003-08-15 05:58:00+00:00,0.0,,,8.8,,2.2,75.2,1440,326,127.583,37.5453
2003-08-15,23.2,15.7,2003-08-14 20:47:00+00:00,31.6,2003-08-15 06:14:00+00:00,0.0,,,7.7,,0.9,48.0,1428,327,127.512,36.6503
2003-08-15,25.8,21.0,2003-08-14 16:21:00+00:00,28.9,2003-08-15 04:58:00+00:00,0.0,,,14.4,,3.8,90.7,1440,328,126.4061,33.2495
2003-08-15,19.5,18.4,2003-08-14 21:02:00+00:00,20.5,2003-08-15 14:47:00+00:00,10.5,,,12.7,,4.6,71.2,1440,329,126.5439,33.4238
2003-08-15,22.4,19.6,2003-08-14 18:10:00+00:00,24.4,2003-08-15 05:31:00+00:00,0.0,,,22.3,,7.8,81.8,1440,330,126.4616,33.2886
2003-08-15,25.4,21.2,2003-08-14 21:11:00+00:00,31.1,2003-08-15 05:44:00+00:00,0.0,,,8.6,,2.8,61.3,1421,400,127.0485,37.5094
2003-08-15,26.1,21.7,2003-08-14 20:40:00+00:00,32.0,2003-08-15 06:48:00+00:00,0.0,,,8.1,,1.9,48.7,1419,401,127.02,37.48
2003-08-15,24.6,18.8,2003-08-14 21:06:00+00:00,30.4,2003-08-15 06:26:00+00:00,0.0,,,8.8,,2.4,98.2,1414,402,127.1484,37.5519
2003-08-15,25.5,20.8,2003-08-14 21:19:00+00:00,30.8,2003-08-15 06:43:00+00:00,0.0,,,11.3,,3.1,67.7,1426,403,127.1004,37.5082
2003-08-15,25.0,20.1,2003-08-14 21:11:00+00:00,30.1,2003-08-15 06:13:00+00:00,0.0,,,11.9,,3.3,106.6,1417,404,126.85,37.55
2003-08-15,13.3,,,,,,,,,,,,142,871,126.5167,33.3667
2003-08-15,26.2,21.3,2003-08-14 21:15:00+00:00,31.7,2003-08-15 06:07:00+00:00,0.0,,,9.6,,2.5,71.8,1432,405,126.8793,37.524
2003-08-15,24.1,17.7,2003-08-14 18:38:00+00:00,29.7,2003-08-15 07:12:00+00:00,0.0,,,10.9,,3.1,51.5,1427,407,127.0894,37.6194
2003-08-15,25.5,20.4,2003-08-14 20:54:00+00:00,31.2,2003-08-15 06:18:00+00:00,0.0,,,10.3,,3.3,59.4,1421,408,127.0501,37.5772
2003-08-15,25.3,20.1,2003-08-14 20:25:00+00:00,30.8,2003-08-15 06:34:00+00:00,0.0,,,12.4,,4.3,87.1,1423,409,127.0889,37.5835
2003-08-15,24.7,20.9,2003-08-14 20:10:00+00:00,29.4,2003-08-15 07:21:00+00:00,0.0,,,9.0,,1.6,83.4,1440,410,126.9228,37.4935
2003-08-15,26.0,21.2,2003-08-14 21:09:00+00:00,30.9,2003-08-15 07:18:00+00:00,0.0,,,12.6,,4.1,49.8,1419,411,126.9342,37.5431
2003-08-15,23.8,17.9,2003-08-14 19:04:00+00:00,29.6,2003-08-15 05:32:00+00:00,0.0,,,11.8,,1.6,104.4,1400,412,126.9466,37.5676
2003-08-15,25.2,20.8,2003-08-14 21:08:00+00:00,29.7,2003-08-15 05:44:00+00:00,0.0,,,11.3,,3.7,56.3,1421,413,127.0791,37.5379
2003-08-15,24.7,20.4,2003-08-14 20:29:00+00:00,29.9,2003-08-15 06:52:00+00:00,0.0,,,10.8,,3.1,130.0,1421,414,126.9993,37.6105
2003-08-15,25.9,21.5,2003-08-14 20:50:00+00:00,31.3,2003-08-15 06:02:00+00:00,0.0,,,11.7,,3.9,51.2,1415,415,126.9775,37.5168
2003-08-15,25.0,19.5,2003-08-14 21:25:00+00:00,29.7,2003-08-15 06:08:00+00:00,0.0,,,12.1,,3.0,117.0,1417,416,126.9357,37.6084
2003-08-15,24.5,21.2,2003-08-14 21:19:00+00:00,28.8,2003-08-15 06:36:00+00:00,0.0,,,9.9,,3.1,60.7,1414,417,126.88,37.48
2003-08-15,25.5,22.3,2003-08-14 20:34:00+00:00,29.7,2003-08-15 07:08:00+00:00,0.0,,,13.0,,4.3,116.5,1421,418,126.9394,37.5213
2003-08-15,23.3,19.5,2003-08-14 20:51:00+00:00,28.4,2003-08-15 07:31:00+00:00,0.0,,,13.4,,4.4,41.7,1421,419,126.9864,37.5535
2003-08-15,21.8,18.6,2003-08-14 21:18:00+00:00,26.2,2003-08-15 04:43:00+00:00,0.0,,,13.6,,3.4,174.5,1419,420,126.9565,37.6155
2003-08-15,25.6,21.1,2003-08-14 21:07:00+00:00,30.9,2003-08-15 06:30:00+00:00,0.0,,,10.9,,3.8,66.8,1425,421,127.0406,37.545
2003-08-15,25.3,19.4,2003-08-14 20:44:00+00:00,30.6,2003-08-15 07:14:00+00:00,0.0,,,11.9,,3.2,72.4,1440,423,126.8333,37.4833
2003-08-15,26.2,20.9,2003-08-14 20:52:00+00:00,31.9,2003-08-15 06:12:00+00:00,0.0,,,10.3,,2.7,53.7,1410,424,127.0017,37.6333
2003-08-15,25.6,,,,,0.0,,,,,,,1094,450,126.8334,37.6555
2003-08-15,17.5,13.8,2003-08-14 16:34:00+00:00,21.6,2003-08-15 05:44:00+00:00,0.5,,,7.5,,0.4,39.3,1438,497,128.8515,37.5752
2003-08-15,15.2,13.9,2003-08-14 15:06:00+00:00,18.7,2003-08-15 02:26:00+00:00,0.0,,,9.7,,1.6,34.6,1440,498,128.5145,37.8793
2003-08-15,23.4,17.0,2003-08-14 19:24:00+00:00,29.6,2003-08-15 04:13:00+00:00,0.0,,,12.6,,5.2,6.0,1418,499,127.0213,38.1331
2003-08-15,25.5,19.4,2003-08-14 16:36:00+00:00,31.6,2003-08-15 06:59:00+00:00,0.0,,,7.6,,2.0,101.3,1427,500,126.4116,37.6287
2003-08-15,25.9,22.6,2003-08-14 20:37:00+00:00,30.3,2003-08-15 06:24:00+00:00,0.0,,,10.8,,3.0,91.2,1426,501,125.7023,37.6644
2003-08-15,19.3,,,,,0.0,,,,,,,144,872,127.7167,35.3333
2003-08-15,23.9,17.1,2003-08-14 19:36:00+00:00,31.0,2003-08-15 04:59:00+00:00,0.0,,,6.8,,1.2,273.1,1297,503,126.6833,37.8833
2003-08-15,24.6,17.3,2003-08-14 20:30:00+00:00,31.5,2003-08-15 07:05:00+00:00,0.0,,,7.6,,2.1,96.1,1409,504,127.202,37.8915
2003-08-15,24.7,18.2,2003-08-14 20:51:00+00:00,31.9,2003-08-15 06:03:00+00:00,0.0,,,6.2,,0.6,118.4,1439,543,126.5496,37.499
2003-08-15,25.4,19.3,2003-08-14 21:10:00+00:00,30.8,2003-08-15 06:11:00+00:00,0.0,,,9.3,,2.3,145.3,1433,544,126.7827,37.4631
2003-08-15,25.3,16.8,2003-08-14 20:44:00+00:00,32.1,2003-08-15 06:47:00+00:00,0.0,,,10.4,,2.6,39.9,1429,545,126.8387,37.2804
2003-08-15,24.0,16.7,2003-08-14 21:02:00+00:00,30.7,2003-08-15 07:28:00+00:00,0.0,,,12.3,,3.2,47.3,1392,546,127.2833,37.4
2003-08-15,10.6,,,,,,,,,,,,143,874,127.5833,38.2833
2003-08-15,23.1,13.8,2003-08-14 20:59:00+00:00,31.4,2003-08-15 06:08:00+00:00,0.0,,,9.7,,1.3,55.7,1424,547,127.7583,37.4171
2003-08-15,23.2,15.3,2003-08-14 20:14:00+00:00,30.1,2003-08-15 05:34:00+00:00,0.0,,,8.8,,1.9,98.8,1439,548,127.65,37.3
2003-08-15,23.4,16.3,2003-08-14 20:10:00+00:00,30.3,2003-08-15 06:38:00+00:00,0.0,,,9.3,,1.9,46.7,1433,549,127.2,37.25
2003-08-15,24.2,17.4,2003-08-14 20:26:00+00:00,31.2,2003-08-15 07:35:00+00:00,0.0,,,7.2,,1.4,141.8,1380,550,127.05,37.1833
2003-08-15,24.7,18.2,2003-08-14 20:23:00+00:00,30.2,2003-08-15 06:21:00+00:00,0.0,,,10.2,,2.4,119.9,1420,551,127.07,37.0
2003-08-15,23.6,21.1,2003-08-14 17:40:00+00:00,27.4,2003-08-15 03:44:00+00:00,0.0,,,8.4,,3.1,133.0,1397,553,128.4287,38.5038
2003-08-15,16.1,15.1,2003-08-15 11:28:00+00:00,18.1,2003-08-15 03:03:00+00:00,0.0,,,14.2,,5.0,106.8,1435,554,128.4371,38.2144
2003-08-15,21.4,14.4,2003-08-14 19:55:00+00:00,28.7,2003-08-15 06:21:00+00:00,0.0,,,9.2,,1.4,94.5,1439,555,127.73,38.12
2003-08-15,20.7,14.1,2003-08-14 18:52:00+00:00,27.8,2003-08-15 03:03:00+00:00,0.0,,,7.8,,1.2,54.1,1435,556,127.9908,38.1056
2003-08-15,20.7,15.4,2003-08-14 18:32:00+00:00,25.0,2003-08-15 04:06:00+00:00,0.0,,,5.3,,0.8,83.3,1426,557,128.3209,37.9513
2003-08-15,21.6,14.5,2003-08-14 21:30:00+00:00,29.0,2003-08-15 05:09:00+00:00,0.0,,,9.7,,1.4,11.5,1422,558,127.7007,37.6861
2003-08-15,19.6,12.8,2003-08-14 17:55:00+00:00,26.2,2003-08-15 04:18:00+00:00,0.0,,,11.0,,3.1,29.6,1418,559,128.3898,37.7739
2003-08-15,20.4,13.0,2003-08-14 19:26:00+00:00,27.8,2003-08-15 04:47:00+00:00,0.0,,,10.5,,1.8,26.2,1393,561,128.1555,37.5816
2003-08-15,21.4,13.6,2003-08-14 20:45:00+00:00,29.4,2003-08-15 05:05:00+00:00,0.0,,,8.9,,1.4,122.1,1432,562,128.269,37.2722
2003-08-15,19.9,14.0,2003-08-14 18:39:00+00:00,24.9,2003-08-15 05:59:00+00:00,0.0,,,9.8,,0.9,356.6,1420,563,128.7466,37.2647
2003-08-15,20.1,17.8,2003-08-14 19:15:00+00:00,23.2,2003-08-15 03:22:00+00:00,0.0,,,6.1,,0.8,107.4,1439,566,128.7,37.82
2003-08-15,23.2,15.8,2003-08-14 20:46:00+00:00,30.1,2003-08-15 05:48:00+00:00,0.0,,,7.4,,1.3,56.6,1433,567,126.913,37.9483
2003-08-15,22.5,13.3,2003-08-14 20:47:00+00:00,30.5,2003-08-15 06:46:00+00:00,0.0,,,9.5,,2.0,41.2,1422,568,127.3179,37.9522
2003-08-15,24.6,19.0,2003-08-14 20:42:00+00:00,30.1,2003-08-15 06:55:00+00:00,0.0,,,10.0,,3.0,54.9,1415,569,127.1312,37.5994
