dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-16,23.2,21.8,25.9,1340.0,455.0,32.3,9.7,3.4,11.33,2.4,244.0,221.0,83.0,94.3,1336.0,1780.0,2.1,5.2,4.3,320.0,50.0,290.0,1541.0,1330.0,13.6,0.6,,,,10.0,-999.0,22.2,20.2,25.4,19.7,25.4,25.4,24.3,24.2,23.2,22.4,12.9,15.3,,,,,,26.7,1003.9,1007.1,1005.1,1010.3,110.0,2358.0,,1.2,1.8,  -{비}-{비}{강도1}0300-{비}{강도0}0600-0750.  {비}1940-{비}{강도0}2100-2310.  {박무}0510-{박무}{강도1}0600-  {박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1974-08-16,19.7,18.0,24.6,1216.0,32.0,0.0,0.0,0.0,0.88,8.3,,,84.0,95.5,1224.0,1413.0,1.6,6.5,5.0,90.0,90.0,90.0,1223.0,1230.0,13.6,3.5,,5.25,,10.0,-999.0,19.1,18.1,21.9,13.8,22.9,22.3,22.4,22.3,21.3,18.6,,,,,,,,22.1,918.5,1011.3,1009.7,1014.4,300.0,2400.0,18.38,,0.8,-{안개}-{시정(이상)}{0.1km}{안개}0152-{시정(이상)}{0.2km}{안개}0234-{시정(이상)}{0.5km}{안개}0237-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0352-{시정(미만)}{0.2km}{안개}0415-{시정(이상)}{0.2km}{안개}0608-{시정(이상)}{0.5km}{안개}0621-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0722-{시정(미만)}{0.1km}{안개}0724-{시정(이상)}{0.1km}{안개}0758-{시정(이상)}{0.2km}{안개}0801-{시정(이상)}{0.5km}{안개}0803-{시정(미만)}{0.5km}{안개}0822-{시정(미만)}{0.2km}{안개}0828-{시정(미만)}{0.1km}{안개}0833-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0842-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0903-{시정(미만)}{0.1km}{안개}0905-{시정(이상)}{0.1km}{안개}1019-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1031-{시정(미만)}{0.5km}{안개}1338-{시정(미만)}{0.2km}{안개}1342-{시정(미만)}{0.1km}{안개}1436-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1535-{시정(이상)}{0.2km}{안개}1541-{시정(이상)}{0.5km}{안개}1548-{부분안개}(E-SE)1823-1935.{비}1448-{비}{강도0}1500-1541.,100,128.7587,37.6869
1974-08-16,25.9,22.2,31.5,1620.0,540.0,4.1,6.2,0.7,7.3,,10.0,2330.0,47.0,73.3,1509.0,1348.0,1.6,6.7,3.7,70.0,70.0,340.0,1849.0,1907.0,13.6,5.5,,18.96,,6.0,-999.0,20.4,20.8,28.3,22.2,27.1,26.8,26.2,26.0,25.6,24.0,15.7,18.5,,,,,,23.9,996.5,1005.0,1003.8,1008.0,313.0,2400.0,,2.2,5.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0718.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,101,127.7357,37.9026
1974-08-16,24.2,22.6,27.4,1214.0,548.0,0.0,0.0,0.0,0.88,3.0,,,78.0,89.0,1344.0,1004.0,1.2,5.5,3.2,360.0,360.0,320.0,1428.0,1350.0,13.6,1.3,,8.24,,9.5,-999.0,22.2,21.9,27.6,19.3,25.7,25.8,25.6,25.1,24.1,21.5,13.3,15.2,,,,,,26.8,1003.4,1006.4,1004.5,1009.1,401.0,2314.0,,1.9,2.4,-{박무}-{박무}{강도0}0300-{비}{박무}0554...{비}{강도0}{박무}{강도1}0600...{박무}0647-{박무}{강도0}0900-1037.  {박무}1342-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1974-08-16,26.2,21.8,31.5,1555.0,215.0,1.4,1.2,0.5,2.52,,130.0,100.0,64.0,83.5,1530.0,1299.0,1.5,6.5,3.7,340.0,340.0,90.0,1847.0,1740.0,13.6,3.4,,13.22,,6.0,-999.0,23.1,22.6,27.1,22.0,26.7,26.6,26.2,26.0,25.4,24.1,14.0,17.2,,,,,,28.3,994.0,1003.9,1002.4,1006.5,208.0,2400.0,,3.5,5.2,-{비}-{비}{강도0}0000-0231.  -{박무}-{박무}{강도1}0000-0220.,108,126.9658,37.5714
1974-08-16,25.5,22.2,30.4,1553.0,0.0,0.3,0.3,0.2,0.68,,123.0,102.0,58.0,86.5,1523.0,2830.0,3.3,6.8,5.7,270.0,110.0,360.0,1826.0,500.0,13.5,3.2,,10.9,,6.3,-999.0,23.1,22.1,28.5,21.5,26.9,26.1,25.2,25.0,25.0,23.5,14.5,16.4,,,,,,28.2,996.5,1004.6,1003.0,1007.0,140.0,2400.0,,3.1,4.6,{비}0102-0143.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1123.,112,126.6244,37.4776
1974-08-16,27.5,24.0,33.5,1636.0,509.0,0.5,0.5,0.5,1.23,,310.0,310.0,49.0,75.8,1724.0,984.0,1.1,,4.0,0.0,50.0,230.0,,2050.0,13.6,9.1,,22.65,,6.3,,23.1,22.7,30.0,,0.0,0.0,0.0,0.0,25.4,23.1,,,,,,,,28.2,986.9,,,,,,,,5.3,{비}0313-0427.,114,127.9466,37.3375
1974-08-16,27.1,22.5,32.8,1648.0,500.0,,,,,,,,50.0,81.0,1634.0,725.0,0.8,4.8,3.7,290.0,290.0,110.0,1802.0,1800.0,13.5,8.3,,17.6,,8.3,-999.0,23.3,21.2,26.7,19.5,26.6,26.3,25.5,25.0,24.6,21.6,12.7,14.7,,,,,,28.7,1000.3,1004.6,1003.6,1007.1,155.0,2400.0,,5.1,5.7,,119,126.9853,37.2723
1974-08-16,27.9,24.3,33.8,1400.0,610.0,10.5,8.5,4.0,2.0,10.5,2100.0,2100.0,46.0,72.3,1450.0,762.0,0.9,,4.5,0.0,50.0,90.0,,1750.0,13.7,9.6,,47.52,,7.3,,22.0,23.3,,,,,,,26.3,24.2,,,,,,,,26.5,996.7,,,,,,,,5.3,{소나기}2030-{소나기}{강도0}2100-2230.,127,127.9525,36.9705
1974-08-16,27.0,24.2,32.5,1359.0,600.0,,,,,,,,58.0,79.8,1400.0,1856.0,2.1,5.7,4.8,160.0,160.0,110.0,1121.0,1250.0,13.5,9.1,,,,4.0,-999.0,22.9,23.4,30.2,21.4,29.6,29.5,27.9,27.0,26.0,23.5,,,,,,,,28.0,1001.8,1004.2,1003.0,1006.2,300.0,2400.0,,5.9,6.8,{박무}0420-{박무}{강도0}0600-0740.,129,126.4939,36.7766
1974-08-16,25.4,21.4,28.7,1355.0,530.0,1.1,0.5,0.5,2.92,1.1,,,68.0,78.3,1350.0,1110.0,1.3,,6.0,0.0,50.0,50.0,,930.0,13.5,8.4,,9.09,,6.7,,21.8,20.4,27.9,,0.0,0.0,0.0,0.0,25.7,22.7,,,,,,,,26.1,1006.1,,,,,,,,4.3,{비}2015-{비}{강도0}2100-2310.,130,129.4128,36.9918
1974-08-16,27.7,24.2,33.4,1558.0,630.0,,,,,,,,53.0,80.5,1536.0,1120.0,1.3,5.7,3.7,320.0,320.0,320.0,1949.0,1930.0,13.5,7.7,,12.05,,6.8,-999.0,23.8,23.2,31.9,23.0,30.4,30.1,29.1,28.8,28.6,25.3,14.0,18.1,,,,,,29.5,998.0,1004.7,1003.7,1007.1,1800.0,2400.0,,3.6,4.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1974-08-16,28.2,24.7,33.4,1450.0,600.0,,,,,,,,52.0,76.5,1445.0,660.0,0.8,2.9,2.7,360.0,20.0,90.0,1307.0,1200.0,13.5,5.5,,,,6.8,-999.0,23.6,22.8,31.4,21.9,27.8,27.7,28.1,27.7,26.9,24.4,13.7,16.9,,,,,,29.2,995.2,1003.9,1003.0,1006.5,1800.0,2400.0,,3.2,3.7,,133,127.3721,36.372
1974-08-16,26.2,22.5,31.5,1606.0,640.0,,,,,,,,54.0,80.0,1600.0,1551.0,1.8,7.0,5.3,90.0,70.0,90.0,2156.0,1400.0,13.5,4.9,,,,6.8,-999.0,22.2,21.1,30.4,,28.2,28.5,28.0,27.7,27.4,23.8,,,,,,,,26.8,976.7,1004.8,1003.4,1007.5,1800.0,2400.0,2.25,4.1,5.7,{박무}0320-{시정(미만)}{1km}{낮은안개}0415-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1974-08-16,27.3,23.0,33.0,1507.0,607.0,,,,,,,,48.0,7.5,1600.0,16.0,1.6,,4.5,,90.0,,,1850.0,,10.6,,38.67,,3.3,,22.0,21.2,33.8,,7.2,7.1,7.0,6.9,,,,,,,,,,26.4,993.5,,,,,,,,5.8,,136,128.7073,36.573
1974-08-16,26.4,22.8,31.0,1445.0,415.0,,,,,,,,56.0,74.3,1443.0,2670.0,3.1,9.5,7.0,20.0,20.0,20.0,2259.0,1820.0,13.5,4.1,,,,4.0,-999.0,21.3,20.4,32.7,,29.9,29.6,28.7,27.8,,,,,,,,,,25.3,1005.2,1006.1,1005.1,1008.3,1740.0,2400.0,,2.3,5.1,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,138,129.38,36.032
1974-08-16,27.8,24.9,31.9,1143.0,540.0,,,,,,,,65.0,81.5,1053.0,2791.0,3.2,9.6,7.8,320.0,320.0,290.0,1657.0,1640.0,13.5,10.3,,,,6.0,-999.0,24.2,23.6,30.2,23.3,29.7,29.3,29.0,28.4,27.4,24.8,,,,,,,,30.2,1000.6,1004.1,1003.2,1006.1,125.0,2400.0,,5.3,6.7,{박무}0640-0825.,140,126.7057,35.993
1974-08-16,27.4,23.6,32.2,1456.0,558.0,,,,,,,,48.0,70.8,1510.0,4594.0,5.3,10.9,9.3,90.0,90.0,90.0,1749.0,1740.0,13.5,10.7,,,,1.5,-999.0,21.4,22.0,31.0,22.9,29.8,29.0,28.9,29.0,28.3,25.6,15.8,18.4,,,,,,25.4,998.1,1005.0,1003.9,1008.0,1800.0,2400.0,,7.9,9.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {연무}0943-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,143,128.6522,35.8282
1974-08-16,28.6,24.0,33.5,1405.0,535.0,,,,,,,,48.0,71.5,1640.0,904.0,1.0,5.5,2.3,290.0,290.0,160.0,1740.0,1750.0,13.5,6.7,,,,6.0,-999.0,22.7,22.7,33.8,22.2,30.1,29.9,29.0,29.2,27.3,24.0,14.9,18.0,,,,,,27.5,997.8,1003.7,1002.2,1006.0,1700.0,2400.0,,4.6,5.4,,146,127.155,35.8215
1974-08-16,26.1,22.5,29.8,1544.0,600.0,,,,,,,,63.0,82.3,1712.0,2284.0,2.6,8.4,6.7,70.0,70.0,50.0,1305.0,1255.0,13.4,6.9,,,,5.8,-999.0,22.7,20.2,32.4,,30.0,29.4,28.9,27.6,26.5,23.8,,,,,,,,27.6,1001.3,1005.0,1004.0,1007.8,148.0,2400.0,,5.1,6.5,{박무}0535-{박무}{강도0}0600-0751.,152,129.3203,35.5601
1974-08-16,27.7,22.6,33.3,1626.0,624.0,,,,,,,,43.0,75.0,1747.0,1307.0,1.5,5.4,4.7,270.0,270.0,250.0,1840.0,1840.0,13.4,11.1,,,,4.0,-999.0,22.4,21.7,31.2,,28.1,28.3,28.3,27.7,26.6,24.7,,,,,,,,27.2,995.6,1003.8,1002.5,1005.5,1745.0,2324.0,,5.7,7.0,{박무}0411-{박무}{강도1}0600-{박무}{강도0}0900-1120.,156,126.8916,35.1729
1974-08-16,26.7,24.0,30.8,1643.0,551.0,,,,,,,,59.0,73.8,1638.0,3797.0,4.4,14.0,7.7,50.0,50.0,50.0,2355.0,2358.0,13.4,10.6,,,,2.5,-999.0,21.5,21.9,32.0,22.0,29.9,29.9,29.2,28.1,27.4,24.6,15.8,17.7,,,,,,25.7,996.4,1004.5,1003.7,1006.9,115.0,2400.0,,5.2,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1023.,159,129.032,35.1047
1974-08-16,27.3,23.4,32.1,1428.0,626.0,,,,,,,,57.0,77.0,1500.0,1528.0,1.8,7.8,3.7,110.0,90.0,50.0,2206.0,2310.0,13.4,10.4,,,,0.0,-999.0,22.7,21.5,30.0,23.2,30.4,29.9,29.7,28.5,27.2,24.8,,,,,,,,27.6,999.7,1004.2,1003.3,1006.1,1600.0,2400.0,,5.4,6.1,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,162,128.4356,34.8454
1974-08-16,27.8,24.5,32.5,1543.0,600.0,,,,,,,,54.0,83.5,1400.0,1978.0,2.3,7.9,5.0,320.0,320.0,200.0,1732.0,1740.0,13.4,11.6,,18.57,,0.0,-999.0,24.4,21.8,31.9,,31.3,31.0,30.2,29.2,27.4,24.9,,,,,,,,30.7,997.4,1003.8,1002.8,1005.4,1530.0,2400.0,,5.7,7.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1025.,165,126.3812,34.8169
1974-08-16,27.0,23.8,31.8,1506.0,600.0,,,,,,,,61.0,78.5,1309.0,1894.0,2.2,8.1,6.7,20.0,20.0,50.0,615.0,613.0,13.4,10.8,,,,0.0,-999.0,22.8,20.2,32.4,,29.1,29.0,29.4,28.3,26.3,23.8,,,,,,,,27.7,996.4,1004.1,1003.2,1005.9,1553.0,2332.0,,6.6,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1974-08-16,25.6,19.5,29.5,1330.0,515.0,,,,,,,,64.0,85.0,1330.0,819.0,0.9,,4.0,0.0,0.0,,,1200.0,13.4,11.4,,,,0.0,,22.8,17.4,37.2,,0.0,0.0,0.0,0.0,26.1,23.8,,,,,,,,27.9,1001.1,,,,,,,4.8,6.9,,170,126.7018,34.3959
1974-08-16,26.7,22.8,30.1,1407.0,540.0,,,,,,,,72.0,83.8,1540.0,2897.0,3.4,10.1,7.0,70.0,70.0,70.0,1729.0,1720.0,13.4,8.2,,,,2.0,-999.0,23.7,19.5,32.9,,34.1,29.9,30.4,29.0,27.9,,,,,,,,,29.3,1001.0,1003.7,1002.6,1005.1,1600.0,2355.0,,,6.8,,184,126.5297,33.5141
1974-08-16,27.0,22.9,30.6,1335.0,150.0,,,,,,,,74.0,85.0,1435.0,1626.0,1.9,,3.5,0.0,70.0,50.0,,2220.0,13.4,10.7,,48.72,,3.0,,24.5,20.7,34.5,,0.0,0.0,0.0,0.0,26.5,24.9,,,,,,,,30.9,1004.8,,,,,,,,,,188,126.8804,33.3868
1974-08-16,27.9,23.4,32.5,1458.0,633.0,,,,,,,,58.0,72.3,1418.0,3479.0,4.0,10.5,7.3,70.0,70.0,70.0,1220.0,1235.0,13.3,11.3,,,,0.8,-999.0,22.3,20.5,31.5,22.1,32.3,30.8,30.1,29.4,27.6,24.3,,,,,,,,27.0,997.3,1003.4,1002.2,1004.0,1540.0,2400.0,,10.0,11.0,,189,126.5653,33.2461
1974-08-16,26.6,22.4,32.2,1507.0,540.0,,,,,,,,54.0,81.0,1435.0,657.0,0.8,,1.5,0.0,250.0,290.0,,2300.0,13.6,7.6,,37.82,,6.3,,23.0,22.2,30.8,,0.0,0.0,0.0,0.0,25.3,22.7,,,,,,,,28.1,1000.2,,,,,,,,5.0,,202,127.4945,37.4886
