dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-01,-1.4,-5.1,3.3,1342.0,653.0,,,,,,,,43.0,56.0,944.0,1555.0,1.8,4.2,2.8,50.0,20.0,270.0,1202.0,1234.0,10.3,6.8,,,,2.3,1.4,-9.0,-7.6,0.5,,,,,,,,,,,,,,,3.1,1026.3,1028.6,1027.6,1030.0,2314.0,1017.0,,,,,90,128.5647,38.2509
2003-02-01,-7.8,-16.4,2.2,1507.0,810.0,,,,,,,,29.0,69.8,1412.0,518.0,0.6,4.3,3.6,340.0,340.0,20.0,1600.0,1609.0,10.3,9.2,,,,1.4,0.0,-14.0,-19.4,-3.8,,-3.7,-3.0,-2.0,-1.1,1.7,3.3,,,2.7,,,0.0,,2.1,1009.0,1029.2,1026.7,1031.6,1626.0,829.0,,,1.3,,95,127.3042,38.1479
2003-02-01,-4.5,-12.8,5.3,1451.0,722.0,,,,,,,,26.0,59.9,1430.0,259.0,0.3,1.9,1.2,180.0,200.0,250.0,1346.0,1548.0,10.3,9.3,,,,1.4,0.0,-12.4,-14.5,-2.9,,,,,,,,,,2.8,,,0.0,,2.4,1014.0,1028.5,1026.4,1030.5,1609.0,806.0,,,,,98,127.0607,37.9019
2003-02-01,-4.9,-12.8,3.8,1537.0,644.0,,,,,0.1,,,29.0,63.6,1538.0,950.0,1.1,5.1,3.1,20.0,50.0,50.0,1105.0,25.0,10.3,8.9,,,,1.4,0.8,-11.7,-15.3,-4.4,,,,,,,,,,0.4,,,0.0,,2.5,1024.5,1028.6,1026.8,1030.3,1613.0,1056.0,,,,,99,126.7665,37.8859
2003-02-01,-7.9,-15.1,-2.4,1244.0,713.0,0.0,,,2.58,,,,58.0,84.0,1057.0,1210.0,1.4,7.5,5.2,90.0,90.0,290.0,1451.0,1540.0,10.3,5.8,1.93,11.22,1400.0,2.9,2.9,-11.2,-15.8,-4.8,,,,,,,,,,77.0,,,0.0,,2.7,924.5,1029.2,1026.4,1032.7,1451.0,714.0,,,,{눈}1710-{눈}{강도0}1800-1945.,100,128.7587,37.6869
2003-02-01,-4.0,-11.2,4.7,1504.0,730.0,,,,,0.0,,,23.0,61.9,1635.0,605.0,0.7,4.2,2.9,320.0,340.0,340.0,339.0,659.0,10.3,8.9,2.1,13.44,1100.0,0.3,0.3,-11.4,-11.9,-2.9,6.9,-2.5,-2.0,-1.0,0.1,1.0,4.7,16.4,13.2,,,,,,2.6,1018.6,1028.5,1025.8,1031.0,1646.0,829.0,,,0.8,,101,127.7357,37.9026
2003-02-01,-3.2,-5.9,-0.2,1349.0,745.0,,,,,,,,38.0,56.8,950.0,3888.0,4.5,10.7,7.5,70.0,70.0,70.0,346.0,533.0,10.3,8.7,,,,3.4,0.4,-11.0,-7.4,-3.1,,,,,,,,,,,,,,,2.7,1008.7,1028.9,1027.9,1030.3,1524.0,1127.0,,,,,102,124.6305,37.9661
2003-02-01,-0.6,-4.8,4.0,1416.0,708.0,,,,,,,,35.0,60.4,1128.0,2592.0,3.0,7.6,5.7,290.0,270.0,270.0,546.0,627.0,10.3,6.1,2.26,12.26,1200.0,3.3,3.3,-7.5,-6.3,-0.3,6.6,-1.1,-0.9,0.3,0.5,2.0,4.7,14.3,10.9,2.9,,,0.0,,3.5,1025.0,1028.3,1027.3,1029.7,2308.0,913.0,,,1.9,,105,128.891,37.7515
2003-02-01,-0.7,-5.0,2.8,1347.0,434.0,,,,,,,,45.0,67.0,1048.0,1987.0,2.3,6.4,4.9,20.0,20.0,230.0,1357.0,1357.0,10.3,6.6,,,,4.0,4.0,-6.0,-7.4,0.2,,,,,,,,,,,,,,,3.9,1023.6,1028.3,1027.4,1029.9,2325.0,1123.0,,,,,106,129.1243,37.5071
2003-02-01,-1.3,-6.7,4.5,1530.0,737.0,,,,,,,,31.0,52.0,1405.0,1210.0,1.4,8.0,4.3,290.0,290.0,290.0,1952.0,1953.0,10.3,4.9,2.17,12.41,1200.0,2.0,0.4,-9.9,-9.5,-1.0,8.0,-2.0,-1.1,-0.7,0.2,0.9,4.2,15.1,12.0,0.7,,,0.0,,2.9,1016.9,1027.9,1026.1,1029.6,1609.0,1052.0,,,1.2,,108,126.9658,37.5714
