dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-01,1.8,-3.6,1999-11-30 20:25:00+00:00,8.2,1999-12-01 06:19:00+00:00,0.0,,,3.6,,0.3,124.0,1432,709,127.4333,35.1833
1999-12-01,4.3,0.1,1999-11-30 19:07:00+00:00,9.1,1999-12-01 06:08:00+00:00,0.0,,,4.5,,1.0,37.0,1417,710,126.7167,35.0167
1999-12-01,4.1,-1.1,1999-11-30 18:43:00+00:00,9.8,1999-12-01 05:25:00+00:00,0.0,,,1.1,,0.1,137.9,1430,711,126.9886,34.8879
1999-12-01,7.1,2.7,1999-11-30 18:29:00+00:00,11.0,1999-12-01 05:28:00+00:00,0.0,,,5.3,,1.5,2.5,1417,712,127.4875,34.9506
1999-12-01,5.6,0.9,1999-11-30 16:02:00+00:00,10.0,1999-12-01 06:16:00+00:00,0.0,,,3.1,,0.8,303.5,1432,713,127.5829,34.976
1999-12-01,8.5,4.7,1999-11-30 15:24:00+00:00,10.0,1999-12-01 05:37:00+00:00,0.5,,,6.4,,1.8,35.1,1406,714,126.0474,34.8845
1999-12-01,8.0,4.5,1999-11-30 20:49:00+00:00,9.9,1999-12-01 02:58:00+00:00,0.0,,,7.0,,1.7,16.8,1427,716,126.0366,34.6069
1999-12-01,5.8,0.2,1999-11-30 16:46:00+00:00,9.3,1999-12-01 04:09:00+00:00,0.0,,,6.4,,0.8,11.6,1428,717,126.1915,34.4
1999-12-01,8.0,4.6,1999-11-30 18:35:00+00:00,9.7,1999-12-01 03:53:00+00:00,0.0,,,7.5,,2.0,14.2,1345,718,126.05,34.2833
1999-12-01,6.8,5.1,1999-11-30 22:19:00+00:00,8.3,1999-12-01 04:56:00+00:00,0.0,,,7.6,,2.5,63.2,1421,719,126.4,35.82
1999-12-01,6.0,2.6,1999-11-30 15:58:00+00:00,9.6,1999-12-01 03:09:00+00:00,1.5,,,5.5,,1.1,0.6,1306,751,126.7119,33.4585
1999-12-01,1.6,-2.8,1999-11-30 16:27:00+00:00,7.8,1999-12-01 02:03:00+00:00,9.5,,,4.4,,0.5,23.1,1307,753,126.4941,33.3921
1999-12-01,6.0,1.0,1999-11-30 17:04:00+00:00,9.8,1999-12-01 06:32:00+00:00,0.0,,,6.6,,1.1,15.6,1389,767,127.45,34.6
1999-12-01,5.4,1.4,1999-11-30 21:05:00+00:00,9.1,1999-12-01 06:35:00+00:00,0.0,,,5.6,,1.9,22.2,1440,769,126.3729,35.2159
1999-12-01,2.5,-2.2,1999-11-30 16:24:00+00:00,8.0,1999-12-01 06:33:00+00:00,0.0,,,3.9,,0.6,339.6,1400,770,126.83,34.93
1999-12-01,6.8,4.9,1999-11-30 22:52:00+00:00,9.2,1999-12-01 04:06:00+00:00,0.0,,,5.2,,1.3,15.0,1426,771,126.12,34.75
1999-12-01,6.4,2.9,1999-11-30 20:07:00+00:00,8.4,1999-12-01 03:42:00+00:00,0.0,,,4.7,,1.5,359.2,1421,772,126.3454,34.4858
1999-12-01,4.0,0.6,1999-11-30 20:58:00+00:00,8.8,1999-12-01 05:55:00+00:00,0.0,,,5.0,,1.6,68.1,1406,773,126.5718,34.6993
1999-12-01,4.2,-0.3,1999-11-30 18:59:00+00:00,9.2,1999-12-01 06:20:00+00:00,0.0,,,3.8,,0.2,18.7,1434,774,126.5,34.93
1999-12-01,2.7,-2.3,1999-11-30 20:34:00+00:00,8.4,1999-12-01 07:02:00+00:00,0.0,,,3.8,,0.8,1.1,1432,775,126.6346,35.1785
1999-12-01,4.3,-1.4,1999-11-30 17:47:00+00:00,9.3,1999-12-01 04:12:00+00:00,0.0,,,7.9,,1.5,4.0,1430,776,126.5534,34.4602
1999-12-01,6.2,1.4,1999-11-30 18:06:00+00:00,9.8,1999-12-01 04:28:00+00:00,0.0,,,4.4,,1.0,352.4,1418,777,126.8883,34.4994
1999-12-01,3.2,-2.4,1999-11-30 18:39:00+00:00,9.2,1999-12-01 05:21:00+00:00,0.0,,,6.6,,1.6,0.8,1420,778,126.88,34.78
1999-12-01,9.3,7.1,1999-11-30 16:05:00+00:00,11.8,1999-12-01 03:46:00+00:00,0.0,,,10.7,,3.2,32.0,1304,779,126.2673,33.4105
1999-12-01,10.3,7.1,1999-11-30 15:52:00+00:00,12.3,1999-12-01 04:00:00+00:00,0.5,,,9.2,,3.6,28.2,1325,780,126.7208,33.28
1999-12-01,9.3,,,,,0.5,,,,,,,1066,781,126.8519,33.5226
1999-12-01,3.8,0.2,1999-11-30 16:10:00+00:00,7.9,1999-12-01 03:04:00+00:00,1.5,,,6.1,,1.6,340.4,1313,782,126.6194,33.3845
1999-12-01,4.1,-0.2,1999-11-30 19:44:00+00:00,9.3,1999-12-01 06:20:00+00:00,0.0,,,5.1,,1.0,59.0,1426,784,126.6071,34.8686
1999-12-01,6.1,0.7,1999-11-30 17:31:00+00:00,10.1,1999-12-01 04:10:00+00:00,0.0,,,5.6,,1.0,313.5,1416,785,126.6761,34.4642
1999-12-01,7.2,3.8,1999-11-30 15:28:00+00:00,9.6,1999-12-01 04:09:00+00:00,0.0,,,5.3,,1.4,345.4,1436,786,127.72,34.62
1999-12-01,7.4,5.5,1999-11-30 23:13:00+00:00,9.0,1999-12-01 05:35:00+00:00,0.0,,,7.1,,2.4,309.8,1321,787,127.3306,34.445
1999-12-01,6.5,3.4,1999-11-30 20:15:00+00:00,9.2,1999-12-01 05:42:00+00:00,0.0,,,6.9,,2.2,50.8,1427,789,126.3167,34.8833
1999-12-01,7.4,4.4,1999-11-30 20:45:00+00:00,9.7,1999-12-01 04:12:00+00:00,0.0,,,5.5,,1.2,328.5,1426,790,127.4667,34.4833
1999-12-01,3.5,-0.8,1999-11-30 20:09:00+00:00,7.8,1999-12-01 04:57:00+00:00,0.0,,,4.1,,0.3,247.4,1412,791,127.5833,35.2667
1999-12-01,8.8,5.6,1999-11-30 15:01:00+00:00,11.3,1999-12-01 03:57:00+00:00,0.5,,,6.6,,2.1,315.3,1325,792,126.7737,33.3506
1999-12-01,10.2,7.5,1999-11-30 19:05:00+00:00,13.5,1999-12-01 03:04:00+00:00,0.5,,,9.3,,2.9,13.8,1300,793,126.25,33.2167
1999-12-01,2.4,-2.8,1999-11-30 20:33:00+00:00,8.2,1999-12-01 06:13:00+00:00,0.0,,,2.9,,0.2,69.3,1440,794,127.4333,35.1
1999-12-01,3.8,-2.0,1999-11-30 19:24:00+00:00,9.0,1999-12-01 05:25:00+00:00,0.0,,,4.3,,0.4,24.0,1440,795,127.3667,34.9833
1999-12-01,9.3,6.6,1999-11-30 21:30:00+00:00,11.4,1999-12-01 03:51:00+00:00,0.0,,,6.4,,1.3,298.4,1438,796,127.25,34.2333
1999-12-01,9.5,8.5,1999-11-30 15:42:00+00:00,11.0,1999-12-01 03:13:00+00:00,0.0,,,8.1,,3.3,53.0,1440,797,125.3,34.3833
1999-12-01,9.1,7.1,1999-11-30 16:41:00+00:00,10.5,1999-12-01 04:03:00+00:00,0.0,,,10.4,,1.6,0.2,1439,798,125.1833,34.6667
1999-12-01,7.7,5.6,1999-11-30 22:30:00+00:00,8.8,1999-12-01 05:54:00+00:00,0.0,,,5.0,,1.5,119.4,1440,799,126.1333,35.2
1999-12-01,8.3,4.8,1999-11-30 19:52:00+00:00,11.6,1999-12-01 02:46:00+00:00,0.0,,,12.2,,2.0,295.5,1430,800,129.4622,36.6809
1999-12-01,1.5,-5.1,1999-11-30 19:33:00+00:00,8.5,1999-12-01 02:55:00+00:00,0.0,,,5.3,,0.7,285.8,1400,801,129.07,36.7
1999-12-01,3.7,-1.5,1999-11-30 21:29:00+00:00,8.1,1999-12-01 07:08:00+00:00,0.0,,,7.3,,0.8,70.1,1417,802,128.17,36.42
1999-12-01,0.7,-4.6,1999-11-30 19:30:00+00:00,6.7,1999-12-01 06:01:00+00:00,0.0,,,2.9,,0.5,255.1,1428,842,129.0473,35.7576
1999-12-01,2.0,-3.8,1999-11-30 17:29:00+00:00,8.0,1999-12-01 05:45:00+00:00,0.0,,,2.7,,0.4,255.8,1421,849,128.299,36.5106
1999-12-01,8.1,4.0,1999-11-30 16:18:00+00:00,12.8,1999-12-01 04:47:00+00:00,0.0,,,5.5,,1.2,358.6,1412,913,127.9854,34.7238
1999-12-01,1.2,-3.7,1999-11-30 17:23:00+00:00,6.2,1999-12-01 06:25:00+00:00,0.0,,,3.1,,0.2,188.2,1412,920,128.4,35.3
1999-12-01,2.2,-3.4,1999-11-30 21:48:00+00:00,8.0,1999-12-01 06:10:00+00:00,0.0,,,4.3,,0.8,193.4,1440,948,127.85,35.2833
1999-12-01,0.0,-1.9,1999-11-30 21:30:00+00:00,1.7,1999-12-01 05:57:00+00:00,0.0,,,7.2,,0.1,0.0,1402,116,126.967,37.4433
1999-12-01,4.1,1.4,1999-11-30 21:28:00+00:00,6.3,1999-12-01 04:13:00+00:00,0.0,,,5.5,,2.0,76.1,1427,144,126.7834,36.0123
1999-12-01,5.4,2.3,1999-12-01 02:01:00+00:00,7.3,1999-12-01 03:25:00+00:00,0.0,,,12.6,,4.3,285.7,1404,160,129.0,35.1188
1999-12-01,2.9,0.0,1999-11-30 21:40:00+00:00,5.7,1999-12-01 05:36:00+00:00,0.0,,,4.5,,1.0,192.6,1422,400,127.0485,37.5094
1999-12-01,3.5,-0.1,1999-11-30 19:45:00+00:00,6.9,1999-12-01 05:59:00+00:00,0.0,,,3.2,,0.5,195.9,1425,401,127.02,37.48
1999-12-01,0.8,-2.6,1999-11-30 19:40:00+00:00,4.4,1999-12-01 06:06:00+00:00,0.0,,,3.2,,0.6,108.2,1397,402,127.1484,37.5519
1999-12-01,3.4,0.0,1999-11-30 20:03:00+00:00,6.4,1999-12-01 05:36:00+00:00,0.0,,,5.1,,1.1,65.1,1421,403,127.1004,37.5082
1999-12-01,3.5,-0.5,1999-11-30 22:16:00+00:00,5.9,1999-12-01 06:28:00+00:00,0.0,,,4.7,,1.0,160.2,1424,404,126.85,37.55
1999-12-01,4.1,0.8,1999-11-30 17:36:00+00:00,6.5,1999-12-01 07:09:00+00:00,0.0,,,3.3,,0.2,192.6,1423,405,126.8793,37.524
1999-12-01,0.8,-3.7,1999-11-30 19:08:00+00:00,5.4,1999-12-01 05:39:00+00:00,0.0,,,2.6,,0.2,142.4,1365,406,127.0352,37.6633
1999-12-01,,,,,,0.0,,,,,,,493,407,127.0894,37.6194
1999-12-01,2.8,-0.6,1999-11-30 20:46:00+00:00,5.7,1999-12-01 05:50:00+00:00,0.0,,,4.1,,1.0,9.3,1427,408,127.0501,37.5772
1999-12-01,2.4,-1.0,1999-11-30 20:54:00+00:00,5.2,1999-12-01 04:56:00+00:00,0.0,,,3.6,,0.9,210.9,1426,409,127.0889,37.5835
1999-12-01,3.7,1.0,1999-11-30 19:40:00+00:00,6.2,1999-12-01 05:37:00+00:00,0.0,,,4.0,,0.9,210.4,1435,410,126.9228,37.4935
1999-12-01,4.3,1.7,1999-11-30 21:02:00+00:00,6.6,1999-12-01 06:17:00+00:00,0.0,,,3.7,,0.9,54.8,1427,411,126.9342,37.5431
1999-12-01,2.7,-1.1,1999-11-30 18:36:00+00:00,5.7,1999-12-01 06:13:00+00:00,0.0,,,4.8,,1.1,58.5,1422,412,126.9466,37.5676
1999-12-01,2.7,-1.2,1999-11-30 18:45:00+00:00,5.9,1999-12-01 05:47:00+00:00,0.0,,,2.7,,0.6,174.2,1423,413,127.0791,37.5379
1999-12-01,1.8,-1.3,1999-11-30 20:09:00+00:00,4.7,1999-12-01 05:54:00+00:00,0.0,,,3.3,,0.3,232.0,1426,414,126.9993,37.6105
1999-12-01,3.3,0.7,1999-11-30 20:36:00+00:00,6.0,1999-12-01 05:46:00+00:00,0.0,,,4.2,,1.1,49.1,1422,415,126.9775,37.5168
1999-12-01,3.3,0.0,1999-11-30 18:51:00+00:00,6.1,1999-12-01 05:55:00+00:00,0.0,,,4.4,,1.5,178.0,1419,416,126.9357,37.6084
1999-12-01,3.4,0.2,1999-11-30 19:43:00+00:00,6.0,1999-12-01 07:28:00+00:00,0.0,,,4.8,,1.0,208.5,1424,417,126.88,37.48
1999-12-01,3.9,1.6,1999-11-30 20:57:00+00:00,6.3,1999-12-01 05:56:00+00:00,0.0,,,4.3,,1.5,146.1,1415,418,126.9394,37.5213
1999-12-01,2.5,-0.4,1999-11-30 21:00:00+00:00,5.2,1999-12-01 04:30:00+00:00,0.0,,,5.8,,2.0,82.9,1423,419,126.9864,37.5535
1999-12-01,1.9,0.2,1999-11-30 18:52:00+00:00,3.4,1999-12-01 04:15:00+00:00,0.0,,,5.0,,0.9,359.0,1415,420,126.9565,37.6155
1999-12-01,5.1,1.0,1999-11-30 15:19:00+00:00,8.4,1999-12-01 05:44:00+00:00,0.0,,,5.2,,1.1,181.8,1401,501,125.7023,37.6644
1999-12-01,-1.2,-5.0,1999-11-30 21:34:00+00:00,4.0,1999-12-01 07:09:00+00:00,0.0,,,3.8,,0.2,66.7,1435,503,126.7394,37.8856
1999-12-01,-0.6,-6.1,1999-11-30 19:59:00+00:00,6.1,1999-12-01 06:36:00+00:00,0.0,,,2.6,,0.4,27.1,1432,504,127.202,37.8915
1999-12-01,3.1,-1.1,1999-11-30 18:43:00+00:00,6.8,1999-12-01 07:26:00+00:00,0.0,,,4.0,,0.2,109.8,1421,543,126.5496,37.499
1999-12-01,3.1,-0.6,1999-11-30 23:05:00+00:00,6.5,1999-12-01 07:20:00+00:00,0.0,,,3.8,,0.5,25.5,1410,544,126.7827,37.4631
1999-12-01,0.6,-5.1,1999-11-30 16:55:00+00:00,6.5,1999-12-01 06:11:00+00:00,0.0,,,3.0,,0.8,64.7,1429,545,126.8387,37.2804
1999-12-01,-0.1,-4.6,1999-11-30 19:42:00+00:00,4.5,1999-12-01 06:37:00+00:00,0.0,,,3.0,,0.4,17.5,1428,546,127.27,37.4
1999-12-01,-2.5,-7.3,1999-11-30 19:15:00+00:00,4.0,1999-12-01 06:25:00+00:00,0.0,,,2.3,,0.3,5.6,1424,547,127.7583,37.4171
1999-12-01,-1.4,-5.5,1999-11-30 19:54:00+00:00,2.9,1999-12-01 06:09:00+00:00,0.0,,,3.1,,0.1,318.2,1423,548,127.65,37.3
1999-12-01,-0.8,,,,,0.0,,,,,,,1110,549,127.2,37.25
1999-12-01,1.1,-3.5,1999-11-30 17:58:00+00:00,7.7,1999-12-01 06:32:00+00:00,0.0,,,3.5,,0.3,218.6,1433,550,127.05,37.1833
1999-12-01,1.6,-3.0,1999-11-30 20:47:00+00:00,6.0,1999-12-01 05:39:00+00:00,0.0,,,3.1,,0.6,136.8,1395,551,127.07,37.0
1999-12-01,-2.6,-8.1,1999-11-30 20:55:00+00:00,2.3,1999-12-01 06:49:00+00:00,0.0,,,4.9,,1.1,205.7,1433,552,127.42,38.25
1999-12-01,6.0,1.3,1999-11-30 20:01:00+00:00,8.5,1999-12-01 06:35:00+00:00,0.0,,,10.6,,2.2,259.5,1369,553,128.4271,38.4984
1999-12-01,-1.5,-4.3,1999-11-30 18:46:00+00:00,0.1,1999-12-01 06:29:00+00:00,0.0,,,9.6,,3.7,0.0,1391,554,128.4371,38.2144
1999-12-01,-2.1,-7.3,1999-11-30 20:12:00+00:00,3.2,1999-12-01 06:26:00+00:00,0.0,,,2.4,,0.8,296.7,1420,555,127.73,38.12
1999-12-01,-2.7,-8.0,1999-11-30 19:42:00+00:00,4.5,1999-12-01 06:38:00+00:00,0.0,,,2.3,,0.3,56.3,1427,556,127.9908,38.1056
1999-12-01,-2.9,-8.4,1999-11-30 18:58:00+00:00,4.5,1999-12-01 06:08:00+00:00,0.0,,,4.4,,0.3,205.1,1424,557,128.3209,37.9513
1999-12-01,-3.2,-7.7,1999-11-30 19:23:00+00:00,2.6,1999-12-01 06:30:00+00:00,0.0,,,2.7,,0.4,195.6,1419,558,127.7007,37.6861
1999-12-01,-4.1,-10.0,1999-11-30 21:36:00+00:00,2.6,1999-12-01 06:30:00+00:00,0.0,,,4.7,,0.6,188.5,1419,559,128.3898,37.7739
1999-12-01,-3.6,-9.3,1999-11-30 19:30:00+00:00,2.3,1999-12-01 05:56:00+00:00,0.0,,,7.2,,1.0,199.7,1429,560,128.5943,37.6701
1999-12-01,-4.0,-7.5,1999-11-30 19:40:00+00:00,2.1,1999-12-01 06:11:00+00:00,0.0,,,2.2,,0.2,313.6,1424,561,128.1555,37.5816
1999-12-01,-1.9,-5.2,1999-11-30 21:44:00+00:00,2.6,1999-12-01 05:48:00+00:00,0.0,,,3.4,,0.4,136.2,1417,562,128.269,37.2722
1999-12-01,-1.6,-5.1,1999-11-30 20:55:00+00:00,3.9,1999-12-01 06:23:00+00:00,0.0,,,4.3,,0.4,31.5,1431,563,128.7466,37.2647
1999-12-01,3.1,-0.7,1999-11-30 20:58:00+00:00,6.8,1999-12-01 07:25:00+00:00,0.0,,,4.6,,0.9,158.5,1418,565,126.785,37.34
1999-12-01,2.4,-2.7,1999-11-30 22:00:00+00:00,7.2,1999-12-01 06:11:00+00:00,0.0,,,6.2,,0.9,319.2,1425,566,128.7,37.82
1999-12-01,-2.2,-6.9,1999-11-30 19:21:00+00:00,3.4,1999-12-01 06:47:00+00:00,0.0,,,2.4,,0.2,23.9,1417,567,126.913,37.9483
1999-12-01,-2.3,-7.7,1999-11-30 19:57:00+00:00,3.9,1999-12-01 05:45:00+00:00,0.0,,,2.1,,0.1,245.7,1413,568,127.3179,37.9522
1999-12-01,1.1,-2.7,1999-11-30 20:48:00+00:00,4.6,1999-12-01 07:00:00+00:00,0.0,,,3.0,,0.8,348.3,1416,569,127.1312,37.5994
1999-12-01,2.6,-1.8,1999-11-30 20:09:00+00:00,5.7,1999-12-01 06:19:00+00:00,0.0,,,3.5,,0.7,44.6,1427,570,126.6472,37.6215
1999-12-01,2.8,-1.4,1999-11-30 19:44:00+00:00,7.7,1999-12-01 06:07:00+00:00,0.0,,,3.3,,0.8,176.5,1437,571,126.8209,37.1953
1999-12-01,2.8,-0.6,1999-11-30 18:46:00+00:00,6.4,1999-12-01 06:42:00+00:00,0.0,,,3.9,,0.9,19.6,1427,572,127.1248,37.421
1999-12-01,-1.9,-6.3,1999-11-30 19:14:00+00:00,3.4,1999-12-01 06:24:00+00:00,0.0,,,4.0,,0.3,21.8,1413,573,127.7106,37.5563
1999-12-01,-1.8,-5.1,1999-11-30 19:15:00+00:00,2.9,1999-12-01 06:50:00+00:00,0.0,,,3.0,,0.5,0.3,1420,574,127.5865,37.3751
1999-12-01,-0.1,-4.8,1999-11-30 18:14:00+00:00,6.5,1999-12-01 06:47:00+00:00,0.0,,,4.1,,0.4,70.7,1424,575,127.198,37.1399
1999-12-01,-1.4,-5.3,1999-11-30 18:02:00+00:00,4.4,1999-12-01 06:55:00+00:00,0.0,,,4.3,,0.6,185.8,1432,576,127.3755,37.1634
1999-12-01,3.1,,,,,0.0,,,,,0.7,,1114,577,126.3365,37.5341
1999-12-01,3.9,-0.3,1999-11-30 22:09:00+00:00,6.7,1999-12-01 06:14:00+00:00,0.0,,,4.8,,1.5,123.4,1392,578,126.42,37.45
1999-12-01,-2.6,-8.2,1999-11-30 20:56:00+00:00,3.1,1999-12-01 04:19:00+00:00,0.0,,,7.3,,0.8,349.6,1422,579,128.9431,37.3495
1999-12-01,4.4,-1.9,1999-11-30 22:53:00+00:00,7.2,1999-12-01 03:59:00+00:00,0.0,,,11.6,,3.7,252.4,1295,580,129.0378,37.6126
1999-12-01,-1.0,-4.6,1999-11-30 20:28:00+00:00,4.1,1999-12-01 06:27:00+00:00,0.0,,,4.3,,0.9,216.4,1434,581,128.8385,37.1409
1999-12-01,-2.9,-6.9,1999-11-30 20:34:00+00:00,3.2,1999-12-01 06:09:00+00:00,0.0,,,5.8,,0.5,318.4,1429,582,128.0829,37.2278
1999-12-01,-4.9,-9.5,1999-11-30 22:06:00+00:00,1.7,1999-12-01 06:16:00+00:00,0.0,,,3.1,,0.5,202.3,1426,583,128.1568,37.41
1999-12-01,-1.8,-5.7,1999-11-30 22:00:00+00:00,4.3,1999-12-01 06:16:00+00:00,0.0,,,6.4,,0.5,291.8,1433,584,128.7245,37.4711
1999-12-01,-1.5,-6.6,1999-11-30 20:17:00+00:00,4.2,1999-12-01 06:05:00+00:00,0.0,,,5.2,,0.5,191.5,1409,585,128.0834,37.966
1999-12-01,-2.7,-8.0,1999-11-30 19:30:00+00:00,3.7,1999-12-01 05:37:00+00:00,0.0,,,3.8,,0.2,211.0,1425,586,127.8858,37.9876
1999-12-01,-3.3,-9.0,1999-11-30 20:09:00+00:00,3.0,1999-12-01 06:43:00+00:00,0.0,,,2.2,,0.3,2.7,1429,587,127.9495,38.2091
1999-12-01,-2.6,-7.7,1999-11-30 19:17:00+00:00,3.9,1999-12-01 05:37:00+00:00,0.0,,,1.7,,0.1,177.2,1425,588,127.6429,37.7907
1999-12-01,0.3,-4.8,1999-11-30 16:16:00+00:00,6.3,1999-12-01 06:39:00+00:00,0.0,,,3.1,,0.6,205.7,1383,589,126.7586,37.6372
1999-12-01,1.5,-2.3,1999-11-30 20:51:00+00:00,5.7,1999-12-01 06:37:00+00:00,0.0,,,4.8,,0.8,243.7,1424,590,126.9887,37.4263
1999-12-01,-2.5,-4.8,1999-11-30 18:58:00+00:00,0.8,1999-12-01 05:22:00+00:00,0.0,,,3.7,,0.2,20.5,1431,591,128.03,37.43
1999-12-01,-1.8,-5.0,1999-11-30 20:29:00+00:00,2.8,1999-12-01 06:57:00+00:00,0.0,,,2.8,,0.4,348.2,1421,592,127.753,37.2045
1999-12-01,2.5,-3.4,1999-11-30 21:13:00+00:00,6.8,1999-12-01 06:41:00+00:00,0.0,,,8.3,,2.1,205.2,1386,593,128.5265,37.9811
1999-12-01,-2.1,-8.9,1999-11-30 22:07:00+00:00,3.8,1999-12-01 05:36:00+00:00,0.0,,,8.2,,1.9,197.2,1421,594,128.2102,38.2168
1999-12-01,0.1,-2.3,1999-11-30 20:04:00+00:00,2.2,1999-12-01 06:57:00+00:00,0.0,,,13.6,,4.4,109.6,1390,595,128.3833,38.2667
1999-12-01,2.4,-2.5,1999-11-30 19:52:00+00:00,4.6,1999-12-01 06:13:00+00:00,0.0,,,9.8,,2.6,283.5,1395,596,128.45,38.07
1999-12-01,-5.2,-10.0,1999-11-30 21:42:00+00:00,1.2,1999-12-01 07:10:00+00:00,0.0,,,3.5,,0.6,171.0,1431,597,128.4594,37.4927
1999-12-01,-1.0,-6.0,1999-11-30 18:54:00+00:00,4.3,1999-12-01 06:39:00+00:00,0.0,,,1.8,,0.3,331.7,1435,598,127.0,37.83
1999-12-01,-1.4,-7.6,1999-11-30 19:10:00+00:00,5.3,1999-12-01 04:43:00+00:00,0.0,,,3.1,,0.3,136.3,1431,599,127.1698,37.7617
1999-12-01,-0.2,-4.1,1999-11-30 20:09:00+00:00,5.7,1999-12-01 06:09:00+00:00,0.0,,,5.5,,0.5,14.8,1439,600,127.6003,36.9882
1999-12-01,-0.8,-4.2,1999-11-30 21:58:00+00:00,4.0,1999-12-01 05:59:00+00:00,0.0,,,2.3,,0.2,144.8,1417,601,128.3669,36.9855
1999-12-01,1.5,-2.2,1999-11-30 17:53:00+00:00,5.8,1999-12-01 05:28:00+00:00,0.0,,,2.3,,0.4,40.4,1401,602,127.4297,36.8539
1999-12-01,1.4,-2.6,1999-11-30 19:07:00+00:00,6.5,1999-12-01 05:43:00+00:00,0.0,,,3.4,,0.6,76.9,1247,603,127.8,36.8
1999-12-01,0.5,-4.1,1999-11-30 17:50:00+00:00,7.0,1999-12-01 05:22:00+00:00,0.0,,,3.1,,0.3,16.2,1415,605,127.7598,36.1631
1999-12-01,3.2,0.2,1999-11-30 15:07:00+00:00,6.5,1999-12-01 06:32:00+00:00,0.0,,,3.5,,1.1,98.4,1426,606,126.454,36.9984
1999-12-01,5.7,3.3,1999-11-30 17:12:00+00:00,8.0,1999-12-01 11:59:00+00:00,0.0,,,5.6,,1.2,51.9,1430,607,126.15,36.6667
1999-12-01,0.6,-3.2,1999-11-30 18:18:00+00:00,5.4,1999-12-01 06:29:00+00:00,0.0,,,3.2,,0.1,157.3,1421,608,126.6816,36.7487
1999-12-01,4.9,2.6,1999-11-30 19:23:00+00:00,6.9,1999-12-01 05:42:00+00:00,0.0,,,6.3,,1.8,41.1,1428,609,126.44,36.42
1999-12-01,-0.1,-4.2,1999-11-30 17:15:00+00:00,4.3,1999-12-01 04:21:00+00:00,0.0,,,4.6,,0.6,39.0,1350,610,126.63,36.58
1999-12-01,1.7,-3.0,1999-11-30 21:14:00+00:00,7.1,1999-12-01 05:11:00+00:00,0.0,,,3.8,,0.6,56.4,1412,611,127.27,36.57
1999-12-01,1.2,-3.4,1999-11-30 17:15:00+00:00,7.8,1999-12-01 04:30:00+00:00,0.0,,,5.6,,0.6,62.7,1428,612,127.1,36.4833
1999-12-01,3.3,-0.1,1999-11-30 16:17:00+00:00,7.1,1999-12-01 05:05:00+00:00,0.0,,,4.8,,1.2,49.3,1312,614,126.7,36.05
1999-12-01,2.7,-1.5,1999-11-30 16:42:00+00:00,8.6,1999-12-01 05:35:00+00:00,0.0,,,4.3,,0.1,342.6,1426,615,127.1,36.1833
1999-12-01,0.7,-3.5,1999-11-30 17:57:00+00:00,5.2,1999-12-01 05:50:00+00:00,0.0,,,3.5,,0.7,139.1,1438,616,126.62,36.88
