dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-19,13.7,10.2,15.5,7.0,2316.0,8.6,6.9,2.1,6.12,8.6,1021.0,936.0,67.0,81.0,116.0,3204.0,3.7,11.9,7.3,270.0,270.0,270.0,17.0,30.0,11.1,0.0,,,,8.3,-999.0,10.4,8.7,12.4,18.5,13.0,13.7,14.9,15.6,16.5,17.7,15.5,17.8,,,,,,12.7,1014.6,1018.0,1011.8,1019.9,0.0,1010.0,,1.7,1.9,  {소나기}0843-{소나기}{강도0}0900-{소나기}{강도0}1200-1245.  {소나기}1445-{소나기}{강도0}1500-1650.,90,128.5647,38.2509
1974-10-19,8.1,5.5,11.0,1422.0,2245.0,0.0,0.0,0.0,0.27,0.0,,,71.0,84.3,942.0,1752.0,2.0,11.7,5.0,290.0,270.0,270.0,157.0,110.0,11.1,5.7,,4.5,,9.8,-999.0,5.6,4.2,10.6,13.9,10.8,11.5,11.8,12.1,12.2,13.4,,,,,,,,9.1,925.6,1023.1,1018.7,1025.2,0.0,2100.0,1.12,,1.5,{부분안개}(E-SE)1512-{시정(미만)}{1km}{안개}1517-{시정(미만)}{0.5km}{안개}1534-{시정(미만)}{0.2km}{안개}1549-{시정(이상)}{0.2km}{안개}1551-{시정(이상)}{0.5km}{안개}1558-{시정(이상)}{1km}{박무}1624-1563. {비}1556-1612.,100,128.7587,37.6869
1974-10-19,12.9,9.0,18.5,1440.0,547.0,,,,,,,,35.0,78.0,1428.0,1216.0,1.4,6.2,4.7,200.0,230.0,140.0,1650.0,1720.0,11.1,7.2,,13.83,,6.8,-999.0,7.6,4.1,12.9,19.0,15.0,15.3,15.5,15.7,16.0,17.9,17.4,18.7,,,,,,10.6,1009.0,1018.1,1014.9,1019.6,18.0,915.0,2.17,1.5,2.3,{박무}0438-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1017.,101,127.7357,37.9026
1974-10-19,13.6,10.1,15.0,137.0,2301.0,3.5,1.8,1.1,5.05,3.5,949.0,1227.0,62.0,78.8,156.0,1462.0,1.7,9.1,5.3,200.0,200.0,230.0,125.0,130.0,11.1,0.0,,2.98,,8.8,-999.0,9.8,8.3,14.6,18.5,15.0,15.2,16.4,16.5,17.4,18.1,15.6,17.5,,,,,,12.2,1014.2,1017.6,1011.9,1019.3,0.0,955.0,,0.8,1.1,{소나기}0920...0935.  {소나기}0949-1005.  {비}1045...{비}1119-{비}1141...{비}{강도0}1200...{비}1237-{비}1327...{비}1417-{비}1442...{비}{강도0}1500...1517.,105,128.891,37.7515
1974-10-19,13.0,9.6,18.7,1409.0,842.0,,,,,3.0,,,58.0,81.8,1247.0,1533.0,1.8,6.1,4.3,250.0,250.0,250.0,1626.0,1700.0,11.1,6.7,,10.54,,7.5,-999.0,9.7,6.8,13.8,18.7,14.7,15.1,15.7,15.9,16.8,18.3,16.2,18.5,,,,,,12.0,1007.7,1018.1,1014.9,1019.4,0.0,925.0,,1.5,2.1,-{박무}0120.  {박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.,108,126.9658,37.5714
1974-10-19,13.4,9.8,17.8,1335.0,824.0,,,,,2.8,,,45.0,72.0,1521.0,2772.0,3.2,8.0,6.7,230.0,320.0,320.0,2400.0,910.0,11.1,7.9,,9.85,,5.3,-999.0,7.9,4.0,14.2,19.0,14.3,15.2,15.8,16.3,17.3,18.5,16.4,18.0,,,,,,10.8,1010.2,1018.7,1015.4,1020.3,0.0,1000.0,,3.1,4.3,,112,126.6244,37.4776
1974-10-19,12.0,9.5,15.3,1553.0,554.0,,,,,,,,64.0,81.8,1552.0,336.0,0.4,,3.0,0.0,320.0,140.0,,2100.0,11.1,6.7,,10.74,,7.7,,8.5,8.2,14.1,,,,,,14.9,16.4,,,,,,,,11.1,1000.5,,,,,,,,1.1,,114,127.9466,37.3375
1974-10-19,12.4,7.9,17.6,1448.0,653.0,,,,,1.1,,,58.0,83.8,1437.0,809.0,0.9,4.1,3.3,20.0,20.0,20.0,827.0,830.0,11.1,7.0,,11.87,,5.8,-999.0,9.4,2.6,14.1,17.3,15.0,14.8,15.0,15.1,15.7,16.8,14.1,16.5,,,,,,11.8,1014.7,1019.3,1015.9,1020.9,0.0,2236.0,,1.3,2.2,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-10-19,12.2,7.7,16.0,1400.0,2400.0,,,,,,,,53.0,74.5,1520.0,654.0,0.8,,2.5,0.0,270.0,90.0,,1300.0,11.1,7.2,,14.04,,5.3,,7.0,6.9,,,,,,,15.4,16.8,,,,,,,,10.1,1011.0,,,,,,,,1.6,,127,127.9525,36.9705
1974-10-19,13.4,9.3,17.7,1502.0,2356.0,,,,,0.4,,,48.0,74.0,1324.0,1129.0,1.3,5.2,3.3,290.0,290.0,340.0,21.0,40.0,11.1,5.0,,,,6.0,-999.0,8.5,6.8,14.2,19.3,14.7,14.8,16.2,17.1,17.5,18.5,,,,,,,,11.1,1016.4,1019.0,1015.6,1020.2,23.0,2300.0,,1.2,1.5,{햇무리}1405-1704.  {박무}2252-{박무}{강도0}2400-  {번개}{강도0}(NW 7)2347.,129,126.4939,36.7766
