dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-19,27.0,24.2,32.5,1003.0,618.0,9.0,9.0,4.5,1.5,,607.0,541.0,50.0,75.6,1004.0,1563.0,1.8,6.7,4.3,180.0,200.0,20.0,625.0,615.0,13.5,10.6,,,,6.3,4.3,22.2,23.3,29.4,,,,,,,,,,,,,,,26.8,1003.6,1005.6,1004.1,1006.9,308.0,2145.0,,,,{비}0010-0030. {비}0540-{비}{강도0}0600-{소나기}0610-0650.,90,128.5647,38.2509
2013-08-19,26.4,20.8,31.9,1427.0,2357.0,,,,,,,,35.0,77.8,1639.0,1117.0,1.3,5.7,3.8,230.0,230.0,20.0,1438.0,1439.0,13.5,10.5,,,,4.6,3.1,21.5,19.4,31.1,,29.8,29.0,28.1,27.1,25.5,24.5,,,,,,,,25.9,988.6,1005.8,1004.5,1007.6,1746.0,2400.0,0.75,3.0,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0709-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2013-08-19,27.2,23.3,32.3,1220.0,2312.0,11.5,11.0,4.0,,,307.0,244.0,37.0,74.0,1653.0,1223.0,1.4,6.8,3.9,90.0,70.0,140.0,1511.0,1648.0,13.5,9.7,,,,,,21.6,22.2,30.8,,,,,,,,,,,,,,,26.0,993.4,1005.6,1004.4,1007.1,1747.0,2259.0,,,,,98,127.0607,37.9019
2013-08-19,27.9,23.3,33.3,1430.0,2354.0,4.0,3.5,3.5,,,215.0,125.0,41.0,79.3,1426.0,886.0,1.0,4.7,2.9,270.0,200.0,200.0,1501.0,1611.0,13.5,11.4,,,,,,23.5,22.1,29.1,,,,,,,,,,,,,,,29.0,1002.8,1006.1,1005.0,1007.4,223.0,2253.0,,,,,99,126.7665,37.8859
2013-08-19,23.6,19.4,28.4,1450.0,2312.0,,,,,,,,48.0,74.8,1453.0,3410.0,3.9,10.0,7.0,270.0,270.0,270.0,1116.0,1118.0,13.5,8.9,3.11,20.44,1100.0,6.0,5.1,18.5,16.0,28.2,,,,,,,,,,,,,,,21.3,921.5,1005.2,1003.1,1008.0,1513.0,2312.0,,,,-{박무}-{박무}{강도0}0300-0430. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-08-19,27.2,23.1,33.0,1624.0,2357.0,29.4,13.6,4.3,5.58,,212.0,147.0,47.0,80.5,1551.0,978.0,1.1,5.5,2.9,250.0,250.0,230.0,1706.0,1610.0,13.5,9.3,2.76,19.54,1200.0,5.0,3.6,22.9,19.7,29.3,24.7,28.9,28.8,28.7,28.7,28.5,26.7,16.6,20.4,,,,,,28.0,997.3,1006.1,1004.4,1007.6,1627.0,2300.0,,4.1,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940. -{비}-{비}{강도1}0300-0535.,101,127.7357,37.9026
2013-08-19,23.6,21.8,26.1,1411.0,441.0,,,,,,,,71.0,82.6,1427.0,2261.0,2.6,7.6,3.9,320.0,360.0,320.0,125.0,557.0,13.5,13.1,,,,0.5,0.1,20.4,21.8,27.1,,,,,,,,,,,,,,,24.0,990.8,1007.2,1006.1,1008.5,200.0,2230.0,,,,,102,124.6305,37.9661
2013-08-19,26.7,22.9,31.9,1305.0,2250.0,0.5,0.5,0.5,1.25,,353.0,303.0,50.0,71.5,1038.0,1295.0,1.5,6.5,4.0,20.0,290.0,70.0,1337.0,3.0,13.5,8.2,2.92,18.4,1300.0,6.6,4.9,20.9,20.6,33.4,23.0,29.5,29.0,28.3,27.4,27.8,25.0,13.3,17.0,,,,,,24.7,996.7,1005.6,1004.2,1006.9,32.0,2142.0,,2.6,5.9,{비}0255-{비}{강도0}0300-0410. {박무}0340-{박무}{강도0}0600-0650.,104,128.8554,37.8046
2013-08-19,28.7,24.6,34.5,1203.0,2339.0,0.1,0.1,0.1,,,,,37.0,64.3,1150.0,1625.0,1.9,8.9,5.6,290.0,290.0,290.0,1054.0,1103.0,13.5,8.3,3.36,21.49,1100.0,,,20.8,21.7,35.5,22.8,31.6,31.0,29.9,28.7,28.3,25.2,14.1,17.6,,,,,,24.7,1002.6,1005.5,1004.3,1007.1,101.0,2146.0,,,,,105,128.891,37.7515
2013-08-19,27.4,24.9,30.6,1543.0,2219.0,0.0,0.0,0.0,,,,,63.0,76.4,20.0,1872.0,2.2,7.6,5.5,340.0,110.0,110.0,1756.0,1204.0,13.5,7.6,,,,,,22.7,21.8,33.3,,,,,,,,,,,,,,,27.6,1001.0,1005.5,1004.3,1007.0,1417.0,2237.0,,,,,106,129.1243,37.5071
