dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-02,13.6,7.4,19.4,1432.0,647.0,,,,,,,,37.0,63.5,1150.0,2624.0,3.0,14.0,8.3,250.0,250.0,270.0,1712.0,1720.0,10.6,6.4,,,,5.3,1.8,6.2,2.0,11.9,,,,,,,,,,,,,,,9.5,1012.6,1014.8,1012.1,1017.7,1430.0,0.0,,,,,90,128.5647,38.2509
1991-11-02,7.9,0.2,13.8,1342.0,430.0,,,,,,,,53.0,76.8,1345.0,1673.0,1.9,8.2,6.7,270.0,270.0,270.0,1253.0,1300.0,10.5,1.3,,,,6.0,4.6,2.2,-1.4,8.3,,9.3,9.8,10.4,11.2,11.4,12.5,,,,,,,,7.3,997.4,1016.3,1014.5,1018.2,1420.0,30.0,1.67,,3.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0315-{시정(미만)}{0.5km}{낮은안개}0325-{시정(미만)}{0.2km}{낮은안개}0403-{시정(이상)}{0.2km}{낮은안개}0420-{시정(이상)}{0.5km}{낮은안개}0445-{시정(이상)}{1km}{박무}0455-{박무}{강도2}0600-{박무}{강도0}0900-1040.   {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-11-02,6.3,2.7,12.3,1458.0,413.0,,,,,,,,26.0,71.3,1500.0,5962.0,6.9,17.1,11.0,270.0,270.0,290.0,1140.0,2050.0,10.6,6.2,2.04,10.48,1215.0,3.8,2.4,0.5,1.8,7.7,,7.5,7.3,8.0,8.6,9.4,10.9,,,,,,,,6.5,918.1,1016.7,1013.3,1020.4,1500.0,0.0,0.25,,3.4,-{박무}-{박무}{강도2}0300-0442.{박무}0615-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0635-{박무}{강도1}0900-1132.,100,128.7587,37.6869
1991-11-02,8.8,3.6,14.1,1606.0,205.0,,,,,,,,54.0,81.8,1457.0,310.0,0.4,2.7,2.3,90.0,90.0,140.0,843.0,840.0,10.6,0.9,0.94,5.0,1300.0,7.3,7.1,5.5,-2.4,9.3,18.0,9.1,9.6,10.5,11.6,12.7,16.2,18.0,18.9,,,,,,9.1,1008.5,1017.6,1015.4,1019.7,1640.0,857.0,8.42,0.4,0.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-11-02,14.2,8.3,20.1,1455.0,546.0,,,,,,,,22.0,51.5,1340.0,2742.0,3.2,12.1,6.7,270.0,270.0,270.0,1940.0,1950.0,10.6,5.2,1.93,10.39,1200.0,3.5,0.4,3.3,2.5,14.0,19.8,13.9,14.0,14.5,15.1,16.3,17.7,14.6,17.1,,,,,,7.8,1012.6,1015.8,1013.0,1018.1,1500.0,0.0,,1.7,3.2,{박무}0720-{박무}{강도0}0900-0910.,105,128.891,37.7515
1991-11-02,11.5,6.7,15.7,1428.0,535.0,,,,,,,,58.0,74.5,1425.0,1580.0,1.8,7.5,5.0,230.0,200.0,50.0,1415.0,1440.0,10.6,2.6,1.24,4.88,1100.0,8.0,6.6,6.9,1.3,10.8,,,,,,,,,,,,,,,10.0,1007.1,1017.6,1015.8,1019.3,1530.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1115,108,126.9658,37.5714
1991-11-02,11.5,8.0,15.7,1210.0,624.0,,,,,,,,59.0,79.3,1150.0,3318.0,3.8,8.5,7.0,110.0,140.0,110.0,1930.0,1550.0,10.6,4.5,1.95,8.41,1140.0,7.5,4.5,7.9,5.0,11.6,17.9,13.3,12.7,12.7,13.1,15.0,16.5,17.5,18.5,,,,,,10.7,1008.1,1016.5,1014.7,1018.7,1526.0,0.0,,1.4,2.0,{박무}0630-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1991-11-02,8.6,2.6,16.0,1447.0,710.0,,,,,,,,74.0,85.5,1550.0,455.0,0.5,5.4,2.8,290.0,290.0,290.0,1520.0,1540.0,10.6,5.9,1.86,10.14,1100.0,2.5,2.1,6.2,0.8,11.0,,,,,,,,,,,,,,,9.8,999.8,1018.1,1015.2,1020.4,1530.0,955.0,3.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1991-11-02,9.7,4.3,16.3,1530.0,329.0,,,,,,,,56.0,81.3,1436.0,1014.0,1.2,5.8,4.0,180.0,180.0,160.0,1214.0,1250.0,10.6,3.7,1.68,6.96,1116.0,5.8,5.3,6.3,-0.9,9.5,17.0,10.4,10.9,12.3,12.1,14.0,16.0,15.1,17.2,,,,,,9.6,1013.1,1017.7,1015.7,1019.5,1520.0,30.0,3.98,0.7,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0526-{시정(미만)}{0.5km}{낮은안개}0538-{시정(미만)}{0.2km}{낮은안개}0547-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0743-{시정(이상)}{0.5km}{낮은안개}0831-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1130.,119,126.9853,37.2723
1991-11-02,8.6,3.2,17.4,1540.0,340.0,,,,,,,,30.0,81.0,1610.0,528.0,0.6,,3.0,,250.0,140.0,,1600.0,10.6,6.3,,,,5.0,5.0,4.8,1.4,11.0,,12.0,11.9,12.4,13.2,14.0,15.2,,,,,,,,8.6,1010.6,1016.9,,,,,8.0,1.3,1.9,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0524-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0952-{시정(이상)}{0.5km}{안개}1013-{시정(이상)}{1km}{박무}1035-1124.,127,127.9525,36.9705
1991-11-02,9.2,2.5,15.7,1247.0,243.0,,,,,,,,58.0,85.5,1135.0,1831.0,2.1,9.9,6.5,200.0,200.0,200.0,1332.0,1350.0,10.7,5.7,1.76,8.45,1100.0,4.8,5.3,6.7,-1.3,9.2,,,,,,,,,,,,,,,10.1,1014.4,1016.9,1015.2,1019.7,1541.0,30.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,129,126.4939,36.7766
1991-11-02,13.8,8.5,19.7,1342.0,450.0,,,,,,,,27.0,58.3,1500.0,3236.0,3.7,12.9,9.5,270.0,270.0,230.0,1148.0,1210.0,10.6,9.0,,,,1.5,0.1,4.5,4.8,13.6,,,,,,,,,,,,,,,8.6,1010.1,1016.2,1014.0,1018.3,1525.0,0.0,,,,,130,129.4128,36.9918
1991-11-02,9.5,3.1,17.5,1440.0,346.0,,,,,,,,35.0,73.0,1415.0,1141.0,1.3,6.0,3.5,290.0,290.0,270.0,1652.0,1700.0,10.7,5.7,2.17,9.97,1200.0,6.5,2.8,4.1,-1.8,11.2,,,,,,,,,,,,,,,8.2,1012.1,1019.4,1017.0,1021.2,1500.0,940.0,6.67,,,{박무}0015-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0248-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0514-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1242.,131,127.4407,36.6392
1991-11-02,10.0,3.7,18.3,1448.0,715.0,,,,,,,,40.0,78.3,1432.0,850.0,1.0,7.5,4.7,290.0,270.0,200.0,1455.0,1510.0,10.7,7.1,1.94,11.01,1200.0,0.8,0.8,5.6,-1.5,12.4,17.5,13.4,12.7,13.9,14.2,14.5,16.9,16.5,18.5,,,,,,9.1,1009.1,1018.5,1016.2,1020.4,1422.0,942.0,,1.1,1.8,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,133,127.3721,36.372
1991-11-02,8.8,1.4,19.1,1515.0,727.0,,,,,,,,20.0,67.0,1558.0,1249.0,1.4,7.0,6.3,290.0,290.0,290.0,1620.0,1630.0,10.7,7.3,2.22,13.28,1200.0,1.3,0.0,1.4,-2.6,11.2,,,,,,,,,,,,,,,6.8,987.7,1017.4,1014.1,1019.3,1552.0,900.0,5.25,,,{박무}0335-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0824-{안개}{강도1}0900- {시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1310.,135,127.9946,36.2203
1991-11-02,9.3,4.2,17.8,1545.0,730.0,,,,,,,,30.0,79.8,1550.0,841.0,1.0,5.1,3.0,290.0,290.0,140.0,1440.0,1500.0,10.7,5.7,1.86,9.68,1200.0,5.0,3.8,5.2,1.6,11.6,,,,,,,,,,,,,,,8.9,1001.2,1018.5,1015.3,1020.6,1640.0,900.0,5.08,,,{박무}0410-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900- {시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1035-1130.,136,128.7073,36.5729
1991-11-02,13.8,7.3,20.9,1453.0,710.0,,,,,,,,26.0,61.8,1643.0,1622.0,1.9,7.1,3.7,250.0,250.0,250.0,1302.0,1100.0,10.7,7.9,2.06,12.65,1100.0,0.8,0.0,5.4,-0.4,14.6,,,,,,,,,,,,,,,9.1,1017.0,1018.0,1015.7,1019.9,1520.0,0.0,,,,,138,129.38,36.032
1991-11-02,10.7,5.2,17.6,1346.0,640.0,,,,,,,,66.0,87.0,1330.0,2714.0,3.1,9.1,6.0,230.0,230.0,140.0,1620.0,1622.0,10.7,6.5,,,,0.0,1.1,8.5,3.3,12.6,,,,,,,,,,,,,,,11.2,1014.2,1017.5,1016.2,1019.0,1535.0,0.0,3.53,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0852-{박무}{강도2}0900-{박무}{강도0}1200-1230.,140,126.7057,35.993
1991-11-02,12.2,6.0,20.3,1422.0,716.0,,,,,,,,27.0,63.0,1404.0,1576.0,1.8,6.9,5.7,250.0,270.0,50.0,1429.0,1440.0,10.7,6.9,1.72,10.29,1200.0,1.3,1.3,4.4,0.1,13.5,,,,,,,,,,,,,,,8.4,1012.0,1019.3,1016.0,1021.0,1639.0,0.0,,,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1250.,143,128.6522,35.8282
1991-11-02,10.4,4.5,19.7,1430.0,652.0,,,,,,,,22.0,73.3,1536.0,472.0,0.5,5.6,3.7,270.0,270.0,160.0,1520.0,1520.0,10.7,7.1,1.84,10.22,1200.0,1.3,0.0,4.3,1.6,12.0,,,,,,,,,,,,,,,8.4,1011.6,1018.1,1015.6,1019.9,1410.0,0.0,,,,,146,127.155,35.8215
1991-11-02,12.4,6.1,20.6,1500.0,707.0,,,,,,,,28.0,74.8,1540.0,902.0,1.0,6.5,3.3,230.0,250.0,270.0,1534.0,1430.0,10.7,8.4,,,,1.8,0.0,6.7,3.2,14.5,,,,,,,,,,,,,,,9.9,1014.2,1018.3,1015.6,1020.0,1533.0,0.0,,,,{박무}0635-{박무}{강도0}0900-1030.{연무}1025-{연무}{강도0}1200-1425.{박무}1850-{박무}{강도0}2100{박무}{강도0}2400,152,129.3203,35.5601
1991-11-02,13.5,8.9,19.3,1342.0,610.0,,,,,,,,41.0,71.3,1330.0,1351.0,1.6,7.2,4.5,180.0,180.0,180.0,1515.0,1640.0,10.7,7.7,,,,0.3,0.0,8.0,5.7,14.1,,,,,,,,,,,,,,,10.7,1017.1,1017.7,1015.8,1019.1,1540.0,900.0,,,,{박무}0715-{박무}{강도0}0900-0920.,155,128.5652,35.1903
