dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-27,7.0,0.1,12.5,1247.0,0.0,,,,,,,,14.0,35.3,931.0,1866.0,2.2,11.1,6.8,290.0,290.0,160.0,930.0,931.0,12.4,4.7,,,,6.0,2.3,-8.2,-4.8,8.2,,,,,,,,,,,,,,,3.5,1021.4,1024.2,1022.6,1026.0,1824.0,0.0,,,,,90,128.5647,38.2509
2011-03-27,3.9,-4.8,9.2,1309.0,500.0,0.0,,,0.33,1.5,,,33.0,52.8,1800.0,2041.0,2.4,8.7,6.2,230.0,230.0,200.0,1839.0,1848.0,12.4,5.8,,,,6.5,3.1,-5.4,-9.2,4.6,,5.1,5.2,5.1,5.2,4.7,4.9,,,,,,,,4.1,1005.7,1024.9,1021.8,1028.3,1742.0,312.0,,,1.9,{비}1410-1430.,95,127.3042,38.1479
2011-03-27,4.1,-2.8,9.7,1418.0,622.0,,,,,,,,29.0,52.1,1608.0,2120.0,2.5,9.7,5.7,270.0,270.0,200.0,1617.0,1619.0,12.4,4.4,,,,7.0,3.1,-5.3,-3.9,6.2,,,,,,,,,,,,,,,4.2,1010.9,1024.9,1022.1,1028.1,1733.0,209.0,,,,{박무}0515-{박무}{강도1}0600-0840.,98,127.0607,37.9019
2011-03-27,4.1,-3.0,9.3,1510.0,215.0,0.0,,,,,,,48.0,64.5,1458.0,1581.0,1.8,8.1,4.9,230.0,200.0,160.0,1240.0,1247.0,12.4,3.3,,,,,,-2.2,-8.2,5.1,,,,,,,,,,,,,,,5.2,1021.2,1024.9,1022.2,1027.9,1716.0,122.0,,,,,99,126.7665,37.8859
2011-03-27,-0.2,-7.5,5.1,1353.0,537.0,,,,,,,,26.0,54.3,1217.0,3527.0,4.1,11.3,7.9,230.0,250.0,270.0,1242.0,1246.0,12.4,8.6,3.24,20.4,1200.0,4.6,1.9,-9.0,-9.5,0.7,,,,,,,,,,,,,,,3.1,931.6,1025.1,1022.0,1029.1,1507.0,555.0,,,,,100,128.7183,37.6771
2011-03-27,3.9,-4.3,10.2,1317.0,636.0,0.0,,,2.33,2.0,,,29.0,54.1,1245.0,1091.0,1.3,9.6,4.8,180.0,230.0,180.0,1850.0,1420.0,12.4,7.7,2.93,18.23,1200.0,5.9,3.5,-5.4,-13.4,5.9,6.3,4.2,4.7,4.5,4.9,4.5,4.9,16.0,12.0,,,,,,4.1,1015.7,1025.3,1021.9,1028.1,1751.0,721.0,,,2.8,{비}1845-{비}{강도0}2100-2105.,101,127.7357,37.9026
2011-03-27,4.4,2.3,7.4,1518.0,2336.0,,,,,,,,72.0,82.1,1109.0,4894.0,5.7,11.6,8.7,200.0,230.0,230.0,1153.0,1145.0,12.4,6.6,,,,4.3,2.3,1.6,1.6,6.0,,,,,,,,,,,,,,,6.9,1005.5,1023.5,1020.9,1027.3,1627.0,0.0,0.68,,,{박무}1915-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2307-{시정(이상)}{1km}{박무}2348-{박무}{강도2}2400-,102,124.6305,37.9661
2011-03-27,5.9,-0.4,10.9,1158.0,545.0,,,,,,,,14.0,39.0,1159.0,2120.0,2.5,7.8,5.7,70.0,90.0,140.0,1505.0,1401.0,12.4,5.6,2.71,15.27,1100.0,5.3,2.6,-7.8,-3.9,5.1,5.3,4.6,4.9,4.5,4.4,4.8,5.1,12.3,8.1,,,,,,3.6,1014.1,1023.9,1022.0,1025.7,1617.0,0.0,,,3.4,,104,128.8554,37.8046
2011-03-27,7.0,2.5,11.8,1249.0,552.0,,,,,,,,17.0,35.8,1159.0,2339.0,2.7,8.5,5.7,270.0,250.0,250.0,926.0,926.0,12.4,4.9,2.69,15.57,1100.0,,,-7.7,-1.6,8.6,6.5,6.1,6.0,5.9,5.9,6.0,5.9,12.4,9.1,,,,,,3.5,1020.7,1023.9,1022.1,1025.8,1525.0,0.0,,,,,105,128.891,37.7515
2011-03-27,6.6,-0.3,12.7,1323.0,6.0,,,,,,,,19.0,40.1,1303.0,2485.0,2.9,10.6,7.4,110.0,110.0,200.0,1343.0,1335.0,12.4,7.6,,,,4.8,3.3,-6.4,-3.8,6.3,,,,,,,,,,,,,,,3.9,1019.0,1023.9,1022.0,1025.8,1548.0,0.0,,,,,106,129.1243,37.5071
