dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.9,-8.2,2019-12-31 16:34:00+00:00,3.9,2020-01-01 04:55:00+00:00,0.0,,,7.6,2020-01-01 04:35:00+00:00,1.7,50.6,1440,755,127.0853,35.1594
2020-01-02,-0.4,-6.2,2020-01-01 20:36:00+00:00,7.4,2020-01-02 05:49:00+00:00,0.0,,,7.6,2020-01-02 05:29:00+00:00,1.0,2.8,1438,755,127.0853,35.1594
2020-01-03,0.2,-5.2,2020-01-03 14:33:00+00:00,7.8,2020-01-03 04:59:00+00:00,0.0,,,6.9,2020-01-03 04:14:00+00:00,1.0,343.1,1427,755,127.0853,35.1594
2020-01-04,-0.4,-6.9,2020-01-03 19:00:00+00:00,9.0,2020-01-04 04:56:00+00:00,0.0,,,8.7,2020-01-04 04:23:00+00:00,1.0,22.5,1440,755,127.0853,35.1594
2020-01-05,0.3,-8.0,2020-01-04 22:54:00+00:00,11.0,2020-01-05 06:13:00+00:00,0.0,,,5.5,2020-01-05 02:58:00+00:00,0.5,53.4,1439,755,127.0853,35.1594
2020-01-06,5.5,0.0,2020-01-05 15:05:00+00:00,8.7,2020-01-06 14:59:00+00:00,19.0,,,6.7,2020-01-06 07:22:00+00:00,1.0,196.9,1440,755,127.0853,35.1594
2020-01-07,13.4,7.9,2020-01-06 16:34:00+00:00,17.6,2020-01-07 07:40:00+00:00,48.0,,,15.0,2020-01-07 14:24:00+00:00,2.4,171.6,1439,755,127.0853,35.1594
2020-01-08,4.3,3.1,2020-01-08 14:42:00+00:00,11.1,2020-01-07 15:04:00+00:00,5.5,,,18.4,2020-01-07 15:36:00+00:00,3.9,25.3,1440,755,127.0853,35.1594
2020-01-09,1.9,-2.8,2020-01-09 14:50:00+00:00,5.7,2020-01-09 04:21:00+00:00,0.0,,,8.9,2020-01-09 03:19:00+00:00,2.6,340.3,1440,755,127.0853,35.1594
2020-01-10,0.0,-5.6,2020-01-09 22:22:00+00:00,9.2,2020-01-10 05:02:00+00:00,0.0,,,5.7,2020-01-10 06:36:00+00:00,1.1,329.1,1440,755,127.0853,35.1594
2020-01-11,2.1,-3.9,2020-01-10 21:08:00+00:00,8.0,2020-01-11 04:38:00+00:00,0.0,,,7.5,2020-01-11 04:24:00+00:00,1.7,45.0,1440,755,127.0853,35.1594
2020-01-12,2.5,0.9,2020-01-11 19:08:00+00:00,5.2,2020-01-12 06:09:00+00:00,0.0,,,10.1,2020-01-12 07:41:00+00:00,2.8,14.1,1440,755,127.0853,35.1594
