dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-04,0.1,-2.8,2.9,1322.0,733.0,0.0,,,,,,,14.0,28.9,804.0,2294.0,2.7,12.3,5.4,290.0,270.0,290.0,1549.0,1504.0,10.4,9.8,,,,1.0,0.3,-17.4,-3.8,0.8,,,,,,,,,,,,,,,1.8,1019.5,1021.7,1016.9,1023.3,30.0,1044.0,,,,,90,128.5647,38.2509
2021-02-04,-5.1,-13.4,-0.7,1545.0,753.0,1.9,,,1.5,,,,26.0,54.0,358.0,1745.0,2.0,13.4,7.9,320.0,340.0,50.0,354.0,357.0,10.4,9.6,2.37,14.92,1200.0,1.4,1.4,-13.5,-12.1,-0.7,5.8,-1.3,-0.8,0.0,0.0,0.8,3.2,15.3,12.0,8.9,4.5,4.5,125.0,125.0,2.2,1014.4,1026.8,1020.4,1029.4,14.0,1054.0,,1.3,1.9,-{눈}-{시정(미만)}{1km}{눈}0030-{시정(이상)}{1km}{눈}0120-0130.,93,127.7544,37.9474
2021-02-04,-6.4,-14.4,-0.6,35.0,813.0,0.3,,,,,,,29.0,54.3,1338.0,1230.0,1.4,8.9,3.9,290.0,320.0,200.0,222.0,211.0,10.4,8.6,2.37,14.26,1200.0,2.6,0.5,-14.5,-9.5,-0.2,,,,,,,,,,,,,,,2.0,1007.5,1027.7,1020.7,1030.3,1.0,1126.0,,1.3,1.8,,95,127.3042,38.1479
2021-02-04,-5.3,-9.9,-0.6,1509.0,716.0,0.3,,,,,,,31.0,57.8,1350.0,1515.0,1.8,9.4,4.7,290.0,320.0,250.0,1251.0,116.0,10.4,9.5,,,,4.4,1.1,-12.6,-8.2,-0.4,,,,,,,,,,,,,,,2.3,1013.2,1028.2,1021.6,1030.8,1.0,1105.0,,,,,98,127.0607,37.9019
2021-02-04,-7.1,-11.4,0.0,20.0,743.0,,,,,,,,32.0,60.9,1232.0,1015.0,1.2,6.2,3.2,320.0,320.0,270.0,22.0,30.0,10.4,9.4,,,,2.8,0.4,-13.9,-6.0,-0.4,,,,,,,,,,,,,,,2.1,1024.3,1028.3,1021.7,1031.0,1.0,1100.0,,,,,99,126.7665,37.8859
2021-02-04,-6.5,-9.7,-3.5,1433.0,743.0,0.6,,,,,,,27.0,45.6,1127.0,4994.0,5.8,15.2,9.0,270.0,270.0,270.0,130.0,137.0,10.4,9.8,2.5,15.4,1200.0,1.3,1.3,-16.9,-13.2,-3.7,,,,,,,,,,,,,,,1.7,928.6,1024.2,1018.5,1026.1,131.0,1054.0,,1.8,2.5,,100,128.7183,37.6771
2021-02-04,-4.2,-11.5,0.9,1633.0,817.0,2.3,,,,,,,27.0,56.5,1409.0,1403.0,1.6,5.6,3.8,180.0,200.0,180.0,1453.0,1334.0,10.4,5.7,0.66,4.21,1500.0,,,-12.6,-7.4,-0.1,7.3,-0.7,-0.7,-0.4,0.0,0.6,4.2,16.3,13.0,,,,,,2.4,1016.7,1026.5,1020.0,1029.0,16.0,1059.0,,0.9,1.2,,101,127.7357,37.9026
2021-02-04,0.2,-3.2,4.1,2346.0,725.0,,,,,,,,42.0,53.9,1138.0,4787.0,5.5,16.0,11.7,340.0,340.0,230.0,305.0,253.0,10.4,9.8,2.35,14.77,1300.0,0.6,0.0,-8.1,-5.7,0.0,,,,,,,,,,0.2,,,1.0,,3.5,1021.3,1025.9,1022.9,1028.8,2358.0,1037.0,,2.0,2.8,{연무}0050-0240. -{박무}-0055.,102,124.7124,37.974
2021-02-04,0.8,-2.0,4.6,1348.0,2306.0,0.0,,,3.75,,,,12.0,30.3,905.0,2626.0,3.0,12.6,6.6,250.0,270.0,270.0,530.0,1322.0,10.4,9.9,2.29,14.3,1200.0,1.0,1.0,-16.7,-5.7,0.5,6.7,-0.1,-0.2,0.9,1.3,1.1,4.3,15.1,12.0,,,,,,1.9,1011.8,1021.3,1017.0,1022.6,56.0,1107.0,,2.8,3.9,-{눈}-{눈}{강도0}0300-0345.,104,128.8554,37.8046
2021-02-04,1.7,-1.4,5.7,1351.0,457.0,,,,,,,,18.0,33.0,1150.0,2997.0,3.5,10.8,6.1,230.0,230.0,230.0,2205.0,853.0,10.4,9.3,2.35,14.65,1200.0,1.1,0.6,-13.8,-6.3,4.2,8.3,2.1,2.0,2.3,2.6,3.1,6.2,16.1,13.2,,,,,,2.2,1018.6,1022.0,1017.8,1023.5,52.0,1045.0,,3.1,4.4,,105,128.891,37.7515
