dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.7,-12.8,2012-12-31 22:09:00+00:00,3.6,2013-01-01 03:41:00+00:00,0.0,0.0,,8.2,2013-01-01 03:51:00+00:00,1.3,225.0,1440,826,128.7923,36.0441
2013-01-02,-5.0,-9.9,2013-01-02 14:56:00+00:00,1.6,2013-01-01 16:28:00+00:00,0.0,0.0,,10.7,2013-01-02 05:46:00+00:00,3.6,281.3,1440,826,128.7923,36.0441
2013-01-03,-9.5,-12.3,2013-01-02 22:45:00+00:00,-5.9,2013-01-03 06:39:00+00:00,0.0,0.0,,10.1,2013-01-03 02:25:00+00:00,4.2,309.4,1437,826,128.7923,36.0441
2013-01-04,-8.1,-13.1,2013-01-03 21:23:00+00:00,-2.2,2013-01-04 06:50:00+00:00,0.0,0.0,,9.2,2013-01-04 01:15:00+00:00,3.0,345.9,1440,826,128.7923,36.0441
2013-01-05,-4.1,-10.0,2013-01-04 17:48:00+00:00,1.5,2013-01-05 05:56:00+00:00,0.0,0.0,,11.5,2013-01-05 12:31:00+00:00,3.7,315.0,1438,826,128.7923,36.0441
2013-01-06,-2.6,-5.5,2013-01-05 22:46:00+00:00,2.2,2013-01-06 05:07:00+00:00,0.0,0.0,,7.4,2013-01-06 06:18:00+00:00,2.9,317.8,1440,826,128.7923,36.0441
2013-01-07,-2.4,-6.8,2013-01-06 22:28:00+00:00,3.0,2013-01-07 06:14:00+00:00,0.0,0.0,,9.6,2013-01-07 01:02:00+00:00,3.2,337.5,1440,826,128.7923,36.0441
2013-01-08,-1.6,-6.5,2013-01-07 22:03:00+00:00,3.8,2013-01-08 05:36:00+00:00,0.0,0.0,,7.3,2013-01-08 01:44:00+00:00,2.7,329.1,1440,826,128.7923,36.0441
2013-01-09,-4.7,-8.6,2013-01-09 14:55:00+00:00,-1.1,2013-01-09 04:59:00+00:00,0.0,0.0,,9.6,2013-01-08 21:04:00+00:00,3.4,345.9,1440,826,128.7923,36.0441
2013-01-10,-5.8,-9.7,2013-01-09 21:25:00+00:00,-0.4,2013-01-10 05:39:00+00:00,0.0,0.0,,9.7,2013-01-10 01:30:00+00:00,3.3,320.6,1440,826,128.7923,36.0441
2013-01-11,-3.7,-10.3,2013-01-10 22:48:00+00:00,3.0,2013-01-11 05:59:00+00:00,0.0,0.0,,6.8,2013-01-11 03:15:00+00:00,1.8,320.6,1440,826,128.7923,36.0441
2013-01-12,0.1,-8.1,2013-01-11 21:11:00+00:00,7.9,2013-01-12 05:40:00+00:00,0.0,0.0,,7.9,2013-01-12 04:17:00+00:00,1.5,354.4,1440,826,128.7923,36.0441
2013-01-13,0.8,-3.6,2013-01-12 19:01:00+00:00,4.0,2013-01-13 04:24:00+00:00,0.0,0.0,,7.4,2013-01-12 22:13:00+00:00,2.3,340.3,1440,826,128.7923,36.0441
2013-01-14,1.5,-1.9,2013-01-13 22:29:00+00:00,6.7,2013-01-14 04:57:00+00:00,0.0,0.0,,11.5,2013-01-14 05:07:00+00:00,3.4,343.1,1439,826,128.7923,36.0441
