dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.3,-5.1,2018-12-31 17:29:00+00:00,2.7,2019-01-01 03:58:00+00:00,0.0,,,7.9,2019-01-01 06:40:00+00:00,1.3,300.9,1440,783,126.8408,35.2303
2019-01-02,-0.9,-5.9,2019-01-02 14:49:00+00:00,4.5,2019-01-02 04:19:00+00:00,0.0,,,6.1,2019-01-02 06:50:00+00:00,1.2,326.3,1438,783,126.8408,35.2303
2019-01-03,-2.3,-7.9,2019-01-02 20:14:00+00:00,5.9,2019-01-03 05:49:00+00:00,0.0,,,5.9,2019-01-03 03:39:00+00:00,0.9,343.1,1440,783,126.8408,35.2303
2019-01-04,-1.1,-8.2,2019-01-03 19:58:00+00:00,4.2,2019-01-04 06:27:00+00:00,0.0,,,3.9,2019-01-04 00:29:00+00:00,0.5,87.2,1440,783,126.8408,35.2303
2019-01-05,0.8,-5.5,2019-01-05 14:59:00+00:00,6.0,2019-01-05 05:08:00+00:00,0.0,,,7.9,2019-01-05 05:37:00+00:00,1.7,340.3,1440,783,126.8408,35.2303
2019-01-06,-0.7,-6.9,2019-01-05 22:53:00+00:00,5.9,2019-01-06 05:34:00+00:00,0.0,,,6.8,2019-01-06 06:27:00+00:00,1.0,298.1,1440,783,126.8408,35.2303
2019-01-07,-0.9,-7.0,2019-01-06 21:27:00+00:00,5.9,2019-01-07 05:19:00+00:00,0.0,,,7.5,2019-01-07 04:33:00+00:00,0.9,317.8,1440,783,126.8408,35.2303
2019-01-08,-0.6,-4.9,2019-01-07 19:40:00+00:00,5.4,2019-01-08 03:32:00+00:00,0.0,,,9.1,2019-01-08 14:58:00+00:00,1.5,289.7,1439,783,126.8408,35.2303
2019-01-09,-1.6,-5.5,2019-01-08 21:44:00+00:00,3.0,2019-01-09 06:13:00+00:00,0.0,,,7.7,2019-01-08 17:32:00+00:00,1.2,329.1,1439,783,126.8408,35.2303
2019-01-10,1.3,-2.8,2019-01-10 14:54:00+00:00,6.5,2019-01-10 03:56:00+00:00,0.0,,,6.9,2019-01-10 04:17:00+00:00,1.0,306.6,1440,783,126.8408,35.2303
2019-01-11,2.8,-5.0,2019-01-10 18:35:00+00:00,9.4,2019-01-11 06:16:00+00:00,0.0,,,4.2,2019-01-10 19:26:00+00:00,0.6,84.4,1437,783,126.8408,35.2303
2019-01-12,4.3,1.6,2019-01-11 20:00:00+00:00,9.4,2019-01-12 05:23:00+00:00,3.5,,,6.4,2019-01-12 11:40:00+00:00,1.1,351.6,1440,783,126.8408,35.2303
2019-01-13,0.8,-4.0,2019-01-12 22:11:00+00:00,8.6,2019-01-13 05:26:00+00:00,0.0,,,6.1,2019-01-13 05:42:00+00:00,1.2,334.7,1440,783,126.8408,35.2303
2019-01-14,-0.1,-6.6,2019-01-13 21:45:00+00:00,9.1,2019-01-14 05:24:00+00:00,0.0,,,4.9,2019-01-14 08:33:00+00:00,0.8,326.3,1439,783,126.8408,35.2303
2019-01-15,1.1,-2.8,2019-01-14 22:29:00+00:00,8.3,2019-01-15 04:47:00+00:00,0.0,,,8.3,2019-01-15 07:06:00+00:00,1.7,345.9,1440,783,126.8408,35.2303
2019-01-16,-2.7,-7.7,2019-01-15 22:43:00+00:00,2.5,2019-01-16 06:23:00+00:00,0.0,,,6.7,2019-01-16 05:07:00+00:00,1.6,286.9,1437,783,126.8408,35.2303
2019-01-17,-0.2,-5.6,2019-01-16 22:47:00+00:00,6.2,2019-01-17 05:07:00+00:00,0.0,,,7.0,2019-01-17 04:53:00+00:00,1.1,315.0,1440,783,126.8408,35.2303
2019-01-18,0.2,-6.8,2019-01-17 20:52:00+00:00,9.2,2019-01-18 06:35:00+00:00,0.0,,,4.8,2019-01-18 07:39:00+00:00,0.9,331.9,1440,783,126.8408,35.2303
2019-01-19,2.8,-3.8,2019-01-18 22:39:00+00:00,8.6,2019-01-19 03:19:00+00:00,0.5,,,2.6,2019-01-19 01:00:00+00:00,0.6,92.8,1440,783,126.8408,35.2303
2019-01-20,2.1,-1.8,2019-01-20 14:47:00+00:00,4.8,2019-01-20 02:27:00+00:00,0.0,,,8.0,2019-01-19 22:29:00+00:00,2.0,334.7,1440,783,126.8408,35.2303
2019-01-21,0.5,-4.0,2019-01-20 15:00:00+00:00,8.0,2019-01-21 04:47:00+00:00,0.0,,,6.2,2019-01-21 06:01:00+00:00,1.1,309.4,1439,783,126.8408,35.2303
2019-01-22,0.5,-6.2,2019-01-21 18:40:00+00:00,9.9,2019-01-22 05:07:00+00:00,0.0,,,5.8,2019-01-22 05:30:00+00:00,0.9,281.3,1440,783,126.8408,35.2303
2019-01-23,2.2,-4.1,2019-01-22 19:15:00+00:00,10.4,2019-01-23 04:15:00+00:00,0.0,,,7.4,2019-01-23 04:30:00+00:00,1.3,348.8,1440,783,126.8408,35.2303
2019-01-24,0.4,-6.2,2019-01-23 22:22:00+00:00,9.4,2019-01-24 05:27:00+00:00,0.0,,,6.1,2019-01-24 04:59:00+00:00,1.1,303.8,1440,783,126.8408,35.2303
2019-01-25,-0.3,-5.7,2019-01-24 16:17:00+00:00,6.0,2019-01-25 02:57:00+00:00,0.0,,,8.3,2019-01-25 09:03:00+00:00,1.8,343.1,1440,783,126.8408,35.2303
2019-01-26,-1.1,-5.1,2019-01-25 22:35:00+00:00,3.8,2019-01-26 06:35:00+00:00,0.0,,,7.7,2019-01-26 05:19:00+00:00,2.1,345.9,1440,783,126.8408,35.2303
2019-01-27,-1.1,-9.2,2019-01-26 21:22:00+00:00,7.9,2019-01-27 05:31:00+00:00,0.0,,,5.5,2019-01-27 05:35:00+00:00,0.7,303.8,1440,783,126.8408,35.2303
2019-01-28,2.5,-0.9,2019-01-28 14:56:00+00:00,9.3,2019-01-28 04:17:00+00:00,0.0,,,8.7,2019-01-28 04:58:00+00:00,1.6,298.1,1440,783,126.8408,35.2303
2019-01-29,-0.1,-7.2,2019-01-28 22:23:00+00:00,9.2,2019-01-29 06:39:00+00:00,0.0,,,5.0,2019-01-29 00:12:00+00:00,0.7,64.7,1440,783,126.8408,35.2303
2019-01-30,3.4,-3.3,2019-01-29 15:06:00+00:00,11.4,2019-01-30 05:42:00+00:00,0.0,,,5.4,2019-01-30 07:42:00+00:00,0.8,303.8,1440,783,126.8408,35.2303
2019-01-31,0.6,-1.9,2019-01-31 14:19:00+00:00,4.5,2019-01-30 18:07:00+00:00,4.5,,,7.2,2019-01-31 07:33:00+00:00,1.5,329.1,1440,783,126.8408,35.2303
2019-02-01,-1.0,-4.8,2019-01-31 22:14:00+00:00,4.6,2019-02-01 06:36:00+00:00,0.0,,,6.2,2019-02-01 07:00:00+00:00,1.2,298.1,1440,783,126.8408,35.2303
2019-02-02,2.4,-5.6,2019-02-01 20:22:00+00:00,9.4,2019-02-02 05:40:00+00:00,0.0,,,4.5,2019-02-02 06:59:00+00:00,1.2,160.3,1440,783,126.8408,35.2303
2019-02-03,7.3,5.1,2019-02-02 16:03:00+00:00,11.2,2019-02-03 03:10:00+00:00,13.5,,,8.9,2019-02-03 13:24:00+00:00,1.7,320.6,1439,783,126.8408,35.2303
2019-02-04,3.3,-1.9,2019-02-03 22:35:00+00:00,7.7,2019-02-04 04:23:00+00:00,0.0,,,7.5,2019-02-04 02:08:00+00:00,1.7,326.3,1440,783,126.8408,35.2303
2019-02-05,3.4,-4.8,2019-02-04 22:43:00+00:00,12.6,2019-02-05 06:28:00+00:00,0.0,,,3.6,2019-02-05 05:22:00+00:00,0.6,202.5,1440,783,126.8408,35.2303
2019-02-06,5.8,-1.5,2019-02-05 19:52:00+00:00,14.4,2019-02-06 05:25:00+00:00,0.0,,,6.3,2019-02-06 06:47:00+00:00,1.1,244.7,1440,783,126.8408,35.2303
2019-02-07,1.7,-3.8,2019-02-07 14:54:00+00:00,5.8,2019-02-06 21:21:00+00:00,0.0,,,9.3,2019-02-07 05:41:00+00:00,2.4,337.5,1440,783,126.8408,35.2303
2019-02-08,-1.1,-4.7,2019-02-07 17:19:00+00:00,4.3,2019-02-08 05:57:00+00:00,0.0,,,6.9,2019-02-08 02:39:00+00:00,1.5,295.3,1440,783,126.8408,35.2303
2019-02-09,-1.3,-3.3,2019-02-09 10:21:00+00:00,2.1,2019-02-09 04:49:00+00:00,0.0,,,9.7,2019-02-09 04:10:00+00:00,2.3,289.7,1440,783,126.8408,35.2303
2019-02-10,-1.4,-6.5,2019-02-09 21:41:00+00:00,3.8,2019-02-10 05:10:00+00:00,0.0,,,6.5,2019-02-10 10:51:00+00:00,1.5,312.2,1440,783,126.8408,35.2303
2019-02-11,-0.6,-5.2,2019-02-11 14:53:00+00:00,4.0,2019-02-11 05:14:00+00:00,0.0,,,7.5,2019-02-11 04:32:00+00:00,1.8,286.9,1440,783,126.8408,35.2303
2019-02-12,0.2,-7.6,2019-02-11 21:45:00+00:00,7.9,2019-02-12 06:17:00+00:00,0.0,,,6.1,2019-02-12 07:13:00+00:00,0.9,340.3,1440,783,126.8408,35.2303
2019-02-13,1.3,-4.2,2019-02-12 21:31:00+00:00,6.5,2019-02-13 03:12:00+00:00,0.0,,,7.8,2019-02-13 06:14:00+00:00,1.6,317.8,1440,783,126.8408,35.2303
2019-02-14,1.5,-3.0,2019-02-14 14:32:00+00:00,8.7,2019-02-14 06:11:00+00:00,0.0,,,4.9,2019-02-13 15:27:00+00:00,0.7,326.3,1440,783,126.8408,35.2303
2019-02-15,2.2,-3.8,2019-02-14 15:57:00+00:00,6.0,2019-02-15 05:52:00+00:00,0.0,,,7.4,2019-02-15 06:29:00+00:00,1.3,300.9,1440,783,126.8408,35.2303
2019-02-16,0.0,-4.1,2019-02-16 13:38:00+00:00,3.0,2019-02-16 04:34:00+00:00,0.0,,,7.6,2019-02-16 02:13:00+00:00,2.2,340.3,1440,783,126.8408,35.2303
2019-02-17,0.4,-4.6,2019-02-17 14:47:00+00:00,6.6,2019-02-17 05:53:00+00:00,0.0,,,7.8,2019-02-17 01:49:00+00:00,1.7,329.1,1440,783,126.8408,35.2303
