dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-26,24.2,22.1,26.5,1329.0,504.0,,,,,,,,82.0,93.4,2342.0,1090.0,1.3,7.2,4.0,180.0,160.0,140.0,1430.0,1432.0,14.3,3.0,,,,,,22.9,23.0,25.8,,,,,,,,,,,,,,,28.0,1003.8,1005.9,1003.4,1009.3,2339.0,1.0,,,,,90,128.5647,38.2509
2016-07-26,25.7,22.4,29.8,1416.0,543.0,,,,,0.5,,,69.0,86.0,1417.0,1231.0,1.4,6.6,3.5,200.0,200.0,200.0,1407.0,949.0,14.3,1.1,,,,,,23.0,21.4,27.0,,,,,,,,,,,,,,,28.1,989.8,1007.1,1005.2,1009.5,1622.0,507.0,,,,,95,127.3042,38.1479
2016-07-26,26.7,23.4,30.8,1453.0,436.0,,,,,,,,63.0,78.3,1536.0,1467.0,1.7,9.2,5.6,250.0,250.0,230.0,1227.0,1234.0,14.3,2.6,,,,,,22.4,23.3,30.6,,,,,,,,,,,,,,,27.0,994.7,1006.9,1005.1,1009.3,1942.0,321.0,,,,,98,127.0607,37.9019
2016-07-26,26.3,23.9,31.6,1615.0,411.0,0.0,,,,,,,64.0,85.4,1317.0,1544.0,1.8,7.8,4.9,250.0,230.0,230.0,1317.0,1326.0,14.3,3.0,,,,,,23.5,23.8,29.2,,,,,,,,,,,,,,,29.0,1004.0,1007.3,1005.5,1009.5,1918.0,4.0,,,,,99,126.7665,37.8859
2016-07-26,23.4,21.0,27.0,1548.0,50.0,,,,,,,,60.0,78.4,1307.0,4091.0,4.7,12.4,8.2,290.0,270.0,270.0,1212.0,1245.0,14.3,11.0,2.64,22.22,1400.0,,,19.2,19.6,27.5,,,,,,,,,,,,,,,22.3,922.5,1006.5,1004.1,1009.4,1546.0,7.0,,4.3,6.1,,100,128.7183,37.6771
2016-07-26,27.5,24.4,31.3,1608.0,657.0,,,,,,,,60.0,83.4,1546.0,929.0,1.1,6.5,2.9,270.0,230.0,250.0,1705.0,1641.0,14.3,3.8,1.76,13.93,1100.0,7.6,5.0,24.1,22.9,29.3,22.9,28.8,28.7,28.4,28.3,27.6,25.4,15.8,18.8,,,,,,30.1,998.7,1007.5,1005.2,1009.8,1733.0,507.0,2.58,2.6,3.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0456-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0522-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-0910.,101,127.7357,37.9026
2016-07-26,24.5,23.9,25.2,1234.0,103.0,12.0,4.2,1.5,5.98,,2110.0,2031.0,99.0,99.0,1.0,4540.0,5.3,12.4,8.8,180.0,200.0,230.0,849.0,457.0,14.3,0.0,,,,10.0,8.9,24.3,23.7,24.0,,,,,,,,,,,,,,,30.3,988.5,1004.8,1003.0,1007.3,1813.0,23.0,18.22,,,-{박무}-{시정(미만)}{1km}{안개}0017-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0105-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0546-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0606-{시정(이상)}{1km}{박무}0615-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0828-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1020-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1542-{시정(이상)}{0.2km}{안개}1615-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1920-{시정(미만)}{0.1km}{안개}1935-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2023-{시정(이상)}{0.5km}{안개}2045-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2130-{시정(미만)}{0.1km}{안개}2143-{시정(이상)}{0.1km}{안개}2230-{시정(이상)}{0.2km}{안개}2250-{안개}{강도1}2400- {비}0805-0842. {비}0935-0955. {비}1113-{비}{강도0}1200-1203. {비}1403-1410. {비}1955-{소나기}2040-{비}2050-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(W 7~8)2035-{뇌전}{강도0}(W 7~8)2100-2105.,102,124.6305,37.9661
2016-07-26,26.5,21.3,30.9,1625.0,128.0,,,,,,,,65.0,80.8,1453.0,935.0,1.1,5.5,2.9,160.0,160.0,20.0,2330.0,2021.0,14.3,7.2,2.9,20.33,1400.0,7.5,4.5,22.6,22.1,30.8,19.8,28.8,27.8,25.5,24.8,24.8,22.0,13.0,16.2,,,,,,27.5,997.1,1006.0,1004.1,1009.4,2358.0,1.0,7.42,3.8,5.5,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0135-{시정(이상)}{0.2km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0735-0750.,104,128.8554,37.8046
2016-07-26,28.9,21.9,34.2,1622.0,550.0,,,,,,,,38.0,60.4,1303.0,1862.0,2.2,9.2,5.7,290.0,290.0,320.0,1235.0,1243.0,14.3,10.2,3.27,23.98,1200.0,,,19.5,23.6,31.4,21.4,28.2,27.9,26.5,25.7,25.2,22.7,14.6,17.9,,,,,,22.8,1003.2,1006.1,1004.3,1009.5,1646.0,1.0,,6.1,8.8,,105,128.891,37.7515
2016-07-26,25.5,22.5,30.4,1418.0,106.0,,,,,,,,66.0,89.6,1419.0,789.0,0.9,5.5,3.1,140.0,140.0,110.0,1320.0,1323.0,14.2,7.3,,,,,,23.6,19.9,32.2,,,,,,,,,,,,,,,29.1,1001.7,1006.3,1004.4,1009.2,2352.0,1.0,,,,,106,129.1243,37.5071
