dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-31,20.3,16.2,23.2,1430.0,610.0,0.0,0.0,0.0,0.4,,,,75.0,83.5,1430.0,1795.0,2.1,6.5,4.0,160.0,160.0,110.0,1626.0,1620.0,13.1,11.8,,,,1.3,-999.0,17.4,15.3,22.1,22.0,22.5,22.3,21.7,21.8,22.0,22.1,14.8,18.7,,,,,,19.9,1007.8,1011.0,1009.9,1011.9,200.0,2400.0,,3.0,4.0, -{비}-0024. -{박무}-0130.,90,128.5647,38.2509
1976-08-31,16.6,13.5,21.3,1349.0,547.0,0.1,0.1,0.0,0.45,0.1,,,68.0,90.0,1024.0,1008.0,1.2,5.0,4.0,140.0,50.0,270.0,1354.0,1220.0,13.0,8.8,,16.21,,6.5,-999.0,15.0,12.5,18.9,16.6,19.2,19.1,18.1,18.2,17.2,17.5,,,,,,,,17.0,921.9,1016.0,1014.6,1018.6,1200.0,2400.0,,,2.8,-{박무}-0138.  {비}1003-1016.  {비}1538-1552.,100,128.7587,37.6869
1976-08-31,21.4,16.4,28.6,1535.0,250.0,,,,,,,,46.0,78.8,1626.0,1146.0,1.3,10.4,5.3,230.0,230.0,340.0,1710.0,1705.0,13.0,11.5,,22.11,,4.0,-999.0,17.1,14.5,23.6,23.2,23.9,24.1,23.5,23.7,23.3,23.7,16.8,18.8,,,,,,19.5,1002.0,1010.8,1009.1,1012.4,0.0,2326.0,,4.2,4.6,,101,127.7357,37.9026
1976-08-31,20.4,16.8,24.0,1328.0,630.0,,,,,,,,71.0,84.0,1528.0,1117.0,1.3,4.7,3.3,70.0,20.0,230.0,1545.0,1300.0,13.0,7.3,,12.36,,4.3,-999.0,17.6,16.0,23.6,21.8,21.9,21.6,21.3,21.2,21.8,21.7,15.2,20.1,,,,,,20.1,1007.9,1011.1,1009.7,1012.8,0.0,2113.0,,2.6,4.2,,105,128.891,37.7515
1976-08-31,22.9,18.4,28.3,1428.0,635.0,,,,,0.0,,,56.0,76.8,1603.0,1606.0,1.9,7.8,4.3,270.0,270.0,270.0,1450.0,1530.0,13.0,10.7,,18.78,,5.8,-999.0,18.4,15.4,25.8,22.2,24.7,24.4,23.8,23.8,23.4,23.1,15.0,18.6,,,,,,21.2,1001.1,1011.2,1008.2,1013.0,0.0,2039.0,,4.1,4.7,{박무}1130-{박무}{강도0}1200-1435.,108,126.9658,37.5714
1976-08-31,21.7,18.4,25.9,1641.0,610.0,,,,,0.0,,,56.0,83.3,1742.0,1772.0,2.1,5.3,4.7,320.0,230.0,230.0,1809.0,1540.0,13.0,8.0,,13.03,,4.8,-999.0,18.7,15.5,24.7,21.5,23.9,24.5,23.5,23.6,23.2,23.0,15.5,18.1,,,,,,21.6,1002.9,1011.2,1008.2,1012.8,0.0,2047.0,,1.5,2.3,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1034.,112,126.6244,37.4776
1976-08-31,22.4,17.9,29.1,1550.0,630.0,,,,,,,,32.0,70.3,1605.0,456.0,0.5,,3.0,0.0,230.0,230.0,,1700.0,13.1,9.3,,39.47,,6.7,,15.9,15.8,24.7,,0.0,0.0,0.0,0.0,22.9,22.4,,,,,,,,18.2,993.7,,,,,,,3.2,3.6,{박무}0710-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1976-08-31,21.9,18.0,27.2,1451.0,645.0,,,,,,,,59.0,84.5,1334.0,1080.0,1.3,6.2,4.0,270.0,270.0,320.0,1442.0,1450.0,13.0,10.5,,15.07,,6.3,-999.0,18.9,15.1,25.7,20.8,24.6,24.1,23.6,23.4,22.1,21.9,13.7,16.8,,,,,,21.8,1007.1,1011.7,1008.5,1013.7,8.0,2105.0,,3.4,4.0,{박무}0743-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1976-08-31,21.5,17.0,28.2,1350.0,430.0,,,,,,,,50.0,82.0,1600.0,261.0,0.3,,2.0,0.0,230.0,70.0,,1250.0,13.1,10.1,,37.06,,5.0,,18.8,16.8,27.2,,0.0,0.0,0.0,0.0,23.5,23.4,,,,,,,,21.8,1003.6,,,,,,,2.1,3.0,,127,127.9525,36.9705
1976-08-31,21.7,17.0,27.5,1610.0,600.0,,,,,,,,53.0,85.0,1649.0,1022.0,1.2,6.3,4.3,230.0,200.0,290.0,1317.0,1330.0,13.0,9.8,,,,3.0,-999.0,18.8,15.9,25.8,22.2,24.9,24.9,24.9,24.3,24.5,23.4,,,,,,,,21.8,1008.8,1011.3,1008.7,1013.1,0.0,2312.0,4.32,3.8,4.8,{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0333-{시정(미만)}{0.5km}{안개}0428-{시정(미만)}{0.2km}{안개}0432-{시정(미만)}{0.1km}{안개}0522-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0647-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0752-0830.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
