dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-22,6.8,0.8,13.6,1454.0,16.0,,,,,,,,19.0,52.4,1636.0,2117.0,2.5,12.1,6.8,290.0,290.0,290.0,1155.0,1216.0,11.1,6.8,,,,2.8,2.4,-2.8,-3.9,3.8,,,,,,,,,,26.5,,,0.0,,5.0,1013.3,1016.2,1014.2,1018.6,606.0,2323.0,,,,-{박무}-{박무}{강도0}0300-0334. {연무}0330-0420.,90,128.5647,38.2509
2010-02-22,4.3,-2.9,10.2,1606.0,2330.0,0.5,,,3.0,,,,21.0,66.6,1652.0,1875.0,2.2,7.7,5.4,270.0,200.0,200.0,1744.0,558.0,11.1,6.5,,,,4.8,3.8,-2.3,-7.4,2.6,,0.1,-0.1,-0.2,-0.1,0.3,2.9,,,,,,,,5.4,999.1,1018.2,1016.5,1019.9,528.0,2219.0,,,2.4,{비}0550-{비}{강도0}0600-0850. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1240.,95,127.3042,38.1479
2010-02-22,5.8,0.3,12.4,1510.0,2345.0,0.5,,,4.08,,,,33.0,66.6,1542.0,1433.0,1.7,6.9,4.8,290.0,290.0,200.0,1819.0,1547.0,11.1,5.9,,,,4.5,4.3,-0.4,-3.2,3.6,,,,,,,,,,,,,,,6.1,1004.3,1018.1,1016.6,1019.3,531.0,2208.0,3.42,,,-{박무}-0130. {연무}0120-{연무}{강도0}0300-{연무}{강도0}0600-0610. {박무}0605-{시정(미만)}{1km}{낮은안개}0730-{낮은안개}{강도0}0900-{안개}0940-{시정(이상)}{1km}{박무}1055-{박무}{강도0}1200-1210. {연무}1205-1345. {비}0530-{비}{강도0}0600-{안개비}0725-{안개비}{강도0}0900-0935.,98,127.0607,37.9019
2010-02-22,4.0,-2.2,11.2,1528.0,2344.0,0.5,,,2.25,,,,37.0,82.6,1611.0,1050.0,1.2,5.8,3.3,290.0,290.0,180.0,1646.0,1539.0,11.1,5.2,,,,4.4,4.4,1.0,-7.4,4.2,,,,,,,,,,,,,,,6.6,1014.6,1018.4,1016.8,1019.4,447.0,1124.0,3.42,,,{박무}0030-0230. {비}0515-{비}{강도0}0600-{안개비}0715-0730. {박무}0615-{시정(미만)}{1km}{낮은안개}0715-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1240. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-02-22,1.3,-3.8,4.5,1603.0,43.0,0.0,,,0.83,,,,48.0,72.6,1548.0,4960.0,5.7,15.4,10.5,270.0,270.0,270.0,1213.0,1303.0,11.1,5.7,2.64,13.89,1200.0,3.6,1.4,-3.2,-4.9,-0.1,,,,,,,,,,54.5,,,0.0,,4.8,925.0,1017.2,1015.0,1020.3,1408.0,0.0,,,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2310-{박무}{강도0}2400- {비}0925-1015.,100,128.7183,37.6771
2010-02-22,3.6,-1.2,11.7,1531.0,2357.0,0.2,,,2.67,0.1,,,31.0,73.6,1613.0,655.0,0.8,6.3,3.2,200.0,200.0,200.0,1441.0,1445.0,11.1,6.0,2.29,12.16,1300.0,4.4,3.9,-1.4,-6.6,2.1,6.8,-0.3,-0.3,-0.2,0.5,0.9,4.0,16.1,12.6,,,,,,5.6,1008.6,1018.2,1016.3,1019.9,1531.0,2307.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}0650-{비}{강도0}0900-0930. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-02-22,3.7,1.4,6.3,2101.0,905.0,,,,,,,,23.0,64.0,2149.0,3305.0,3.8,13.8,10.3,200.0,200.0,20.0,30.0,34.0,11.1,8.2,,,,3.8,3.8,-3.8,1.5,4.8,,,,,,,,,,,,,,,5.0,1000.4,1018.3,1015.3,1020.7,28.0,1128.0,8.33,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1215. {연무}1210-1350.,102,124.6305,37.9661
2010-02-22,7.8,3.4,12.6,1556.0,426.0,,,,,,,,24.0,49.0,1538.0,2061.0,2.4,9.3,4.7,140.0,140.0,160.0,543.0,549.0,11.1,6.6,2.39,13.14,1300.0,2.4,2.4,-2.7,-1.9,1.3,4.8,0.1,0.6,0.6,0.3,1.1,3.6,13.3,9.5,25.7,,,0.0,,5.1,1006.3,1015.9,1014.4,1017.9,658.0,2315.0,,,2.5,,104,128.8554,37.8046
2010-02-22,7.3,0.2,13.3,1350.0,505.0,,,,,,,,32.0,54.1,1452.0,2832.0,3.3,11.7,7.9,180.0,230.0,230.0,647.0,649.0,11.1,6.3,2.5,12.79,1200.0,,,-1.7,-0.1,5.4,6.4,3.2,3.1,2.7,2.8,3.3,4.4,14.2,10.9,,,,,,5.4,1013.0,1016.2,1014.5,1018.1,1416.0,0.0,,,,,105,128.891,37.7515
2010-02-22,7.3,1.5,13.3,1558.0,446.0,,,,,,,,31.0,57.0,1555.0,2254.0,2.6,10.1,5.4,290.0,290.0,200.0,1141.0,1135.0,11.1,6.5,,,,1.9,1.5,-1.0,-0.7,3.9,,,,,,,,,,4.4,,,0.0,,5.7,1011.4,1016.2,1014.6,1018.2,1500.0,0.0,,,,,106,129.1243,37.5071
2010-02-22,6.5,3.5,11.0,1429.0,2350.0,0.0,,,2.25,,,,33.0,66.8,1509.0,2155.0,2.5,9.1,4.9,250.0,230.0,290.0,643.0,628.0,11.1,5.7,2.28,11.29,1300.0,4.5,4.3,0.3,-3.9,3.6,5.3,1.3,0.7,0.1,0.5,1.3,3.3,15.0,11.3,,,,,,6.3,1007.6,1018.1,1017.0,1019.2,540.0,1201.0,,,1.7,{박무}0615-{박무}{강도2}0900-{박무}{강도0}1200-1216. {연무}1216-1440. {연무}1950-{연무}{강도0}2100-{연무}{강도0}2400- {비}0630-{안개비}0715-0845.,108,126.9658,37.5714
2010-02-22,6.1,2.3,9.7,1524.0,2219.0,0.0,,,0.5,,,,64.0,79.4,1622.0,2420.0,2.8,8.0,5.1,200.0,180.0,180.0,12.0,139.0,11.1,6.7,2.5,12.91,1200.0,4.0,3.5,2.6,-1.3,6.7,7.3,5.8,5.2,4.2,3.9,2.3,4.2,14.7,11.5,,,,,,7.4,1009.9,1018.4,1017.2,1019.6,440.0,1152.0,,,1.2,{비}0650-0720. {박무}0823-{박무}{강도1}0900-{박무}{강도0}1200-1438. {연무}1436-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1848-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2010-02-22,2.8,-1.0,10.1,1603.0,301.0,0.0,,,0.83,,,,52.0,78.9,1636.0,425.0,0.5,3.5,1.7,320.0,290.0,70.0,1436.0,1445.0,11.1,2.1,1.36,5.33,1400.0,4.8,3.9,-0.6,-5.6,2.4,,,,,,,,,,,,,,,5.9,1000.3,1019.0,1017.5,1020.1,1603.0,1056.0,,,,{박무}0430-{박무}{강도0}0600-0640. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1435. {연무}1430-{연무}{강도0}1500-1650. {비}0850-{비}{강도0}0900-{안개비}0920-0940. {박무}1920-{박무}{강도0}2100-{박무}{강도2}2400-,114,127.9466,37.3375
2010-02-22,4.6,-0.5,11.2,1523.0,202.0,0.0,,,1.5,,,,53.0,85.3,1524.0,763.0,0.9,5.5,3.1,270.0,270.0,270.0,1620.0,1607.0,11.1,4.7,2.1,8.88,1300.0,4.8,3.5,2.1,-3.6,2.6,6.4,1.0,-0.1,-0.1,0.1,2.6,4.0,14.6,10.0,,,,,,7.2,1014.3,1018.6,1017.9,1019.7,620.0,1137.0,,,0.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600- {박무}{강도0}0900-{박무}{강도0}1200-1350. {비}0710-0840. {연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-1810. {박무}1805-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2010-02-22,1.2,-4.3,10.2,1507.0,631.0,0.0,,,2.0,,,,56.0,83.6,1517.0,545.0,0.6,5.3,3.2,250.0,200.0,340.0,1526.0,1539.0,11.1,3.7,,,,5.6,4.6,-1.5,-6.7,2.8,,,,,,,,,,,,,,,5.5,989.6,1019.4,1016.8,1020.5,1538.0,111.0,0.5,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0830. {박무}1040-{박무}{강도0}1200-1430. {연무}1420-{연무}{강도0}1500-1520. {박무}2010-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400- {비}1050-{비}{강도0}1200-1250.,121,128.4574,37.1813
2010-02-22,1.9,-2.4,10.6,1633.0,346.0,,,,,,,,50.0,79.0,1643.0,525.0,0.6,3.3,2.0,110.0,90.0,90.0,720.0,1948.0,11.1,3.1,,,,3.6,2.6,-1.5,-5.0,1.4,,,,,,,,,,,,,,,5.6,1004.8,1019.0,1017.5,1020.2,1622.0,1118.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425. {연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2140. {박무}2135-{박무}{강도1}2400-,127,127.9525,36.9705
2010-02-22,4.8,-2.1,12.5,1526.0,2400.0,,,,,,,,29.0,80.1,1556.0,2000.0,2.3,7.7,5.3,230.0,200.0,200.0,654.0,636.0,11.1,5.6,2.39,10.64,1300.0,6.6,5.6,1.4,-4.6,6.6,,4.6,4.1,4.0,3.6,3.0,4.5,,,,,,,,6.8,1015.5,1018.7,1017.8,1019.9,418.0,1116.0,4.5,,1.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {연무}1230-{연무}{강도0}1500-1540. {박무}1915-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}1945-{시정(미만)}{0.1km}{안개}1950-{안개}{강도2}2100-{안개}{강도2}2400-,129,126.4939,36.7766
2010-02-22,8.0,1.5,12.9,1518.0,616.0,,,,,,,,35.0,53.9,1745.0,2264.0,2.6,11.5,5.5,200.0,200.0,200.0,1241.0,1258.0,11.1,10.0,,,,1.0,1.0,-1.0,-1.8,5.2,,,,,,,,,,1.4,,,0.0,,5.7,1010.9,1016.7,1014.8,1018.7,1436.0,0.0,,,,,130,129.4128,36.9918
2010-02-22,5.3,-0.2,13.3,1536.0,323.0,,,,,,,,29.0,63.1,1905.0,781.0,0.9,4.7,2.5,270.0,320.0,290.0,1731.0,1731.0,11.1,3.7,1.78,8.02,1400.0,3.5,2.6,-1.6,-6.3,3.5,,2.5,2.0,2.3,2.4,3.4,5.0,,,,,,,,5.5,1011.7,1018.7,1017.3,1019.8,1544.0,1132.0,,,1.0,{박무}0620-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1430. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
