dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.4,-8.5,1997-01-01 14:41:00+00:00,9.8,1996-12-31 22:11:00+00:00,8.5,,,16.0,,4.9,301.8,0,418,126.9394,37.5213
1997-01-02,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-01-03,-5.8,-8.5,1997-01-02 19:33:00+00:00,-2.8,1997-01-03 05:02:00+00:00,0.0,,,8.4,,2.5,330.4,0,418,126.9394,37.5213
1997-01-04,-3.6,,,,,0.0,,,,,1.4,,0,418,126.9394,37.5213
1997-01-05,-1.7,-5.7,1997-01-05 14:21:00+00:00,2.0,1997-01-05 05:00:00+00:00,0.0,,,10.9,,3.1,335.1,0,418,126.9394,37.5213
1997-01-06,-6.2,-7.9,1997-01-06 00:37:00+00:00,-4.3,1997-01-06 06:48:00+00:00,0.0,,,8.6,,2.3,296.2,0,418,126.9394,37.5213
1997-01-07,-5.1,-7.1,1997-01-06 22:11:00+00:00,-3.3,1997-01-07 10:01:00+00:00,0.0,,,4.6,,1.7,328.5,0,418,126.9394,37.5213
1997-01-08,-3.2,-7.2,1997-01-07 21:16:00+00:00,0.5,1997-01-08 07:54:00+00:00,0.0,,,6.1,,1.9,327.1,0,418,126.9394,37.5213
1997-01-09,-1.3,-5.4,1997-01-08 20:52:00+00:00,1.7,1997-01-09 09:58:00+00:00,0.0,,,6.2,,1.7,335.5,0,418,126.9394,37.5213
1997-01-10,-0.5,-3.7,1997-01-09 21:20:00+00:00,3.6,1997-01-10 05:49:00+00:00,0.0,,,4.3,,1.4,140.5,0,418,126.9394,37.5213
1997-01-11,0.1,-2.9,1997-01-10 22:29:00+00:00,5.3,1997-01-11 06:00:00+00:00,0.0,,,4.7,,1.9,323.3,0,418,126.9394,37.5213
1997-01-12,1.0,-1.1,1997-01-11 17:04:00+00:00,5.8,1997-01-12 06:35:00+00:00,0.0,,,4.4,,1.1,141.0,0,418,126.9394,37.5213
1997-01-13,1.9,-2.0,1997-01-12 22:46:00+00:00,6.2,1997-01-13 06:31:00+00:00,1.0,,,8.3,,2.2,267.1,0,418,126.9394,37.5213
1997-01-14,-4.8,-6.9,1997-01-14 14:49:00+00:00,2.5,1997-01-13 15:01:00+00:00,0.0,,,10.6,,3.5,328.5,0,418,126.9394,37.5213
1997-01-15,-3.8,-8.4,1997-01-14 21:50:00+00:00,0.4,1997-01-15 07:25:00+00:00,0.0,,,6.2,,1.9,236.1,0,418,126.9394,37.5213
1997-01-16,-0.3,-3.7,1997-01-15 17:41:00+00:00,3.4,1997-01-16 05:22:00+00:00,0.0,,,6.5,,1.7,236.1,0,418,126.9394,37.5213
1997-01-17,2.0,-2.1,1997-01-16 18:46:00+00:00,5.6,1997-01-17 06:22:00+00:00,0.0,,,8.4,,1.7,236.1,0,418,126.9394,37.5213
1997-01-18,-2.6,-4.9,1997-01-18 14:46:00+00:00,1.0,1997-01-17 15:01:00+00:00,0.0,,,9.5,,3.5,236.1,0,418,126.9394,37.5213
1997-01-19,-1.6,-7.2,1997-01-18 22:39:00+00:00,3.6,1997-01-19 07:12:00+00:00,0.0,,,5.9,,1.6,236.1,0,418,126.9394,37.5213
1997-01-20,1.4,-2.9,1997-01-20 14:50:00+00:00,6.0,1997-01-20 05:06:00+00:00,0.0,,,8.8,,2.1,236.1,0,418,126.9394,37.5213
1997-01-21,-9.1,-11.7,1997-01-20 23:49:00+00:00,-2.9,1997-01-20 15:01:00+00:00,0.0,,,13.6,,5.8,236.1,0,418,126.9394,37.5213
1997-01-22,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-01-23,-3.7,-6.4,1997-01-22 17:15:00+00:00,-0.3,1997-01-23 07:09:00+00:00,0.0,,,7.8,,1.9,236.1,0,418,126.9394,37.5213
1997-01-24,-5.4,-8.5,1997-01-23 22:38:00+00:00,-0.6,1997-01-24 06:25:00+00:00,0.0,,,12.0,,3.4,236.1,0,418,126.9394,37.5213
1997-01-25,-1.2,-7.5,1997-01-24 20:34:00+00:00,4.4,1997-01-25 08:40:00+00:00,0.0,,,7.5,,1.6,236.1,0,418,126.9394,37.5213
1997-01-26,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-01-27,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-01-28,-1.4,-4.6,1997-01-28 14:52:00+00:00,4.0,1997-01-27 15:02:00+00:00,0.0,,,11.2,,3.2,236.1,0,418,126.9394,37.5213
1997-01-29,-2.6,-5.6,1997-01-28 22:22:00+00:00,1.3,1997-01-29 04:34:00+00:00,0.0,,,10.2,,2.5,236.1,0,418,126.9394,37.5213
1997-01-30,-2.0,-5.0,1997-01-29 23:26:00+00:00,1.7,1997-01-30 06:38:00+00:00,0.0,,,5.5,,1.5,236.1,0,418,126.9394,37.5213
1997-01-31,-2.0,-3.7,1997-01-31 14:50:00+00:00,-0.2,1997-01-31 07:23:00+00:00,0.0,,,7.0,,2.1,236.1,0,418,126.9394,37.5213
1997-02-01,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-02,-2.4,-5.4,1997-02-01 22:29:00+00:00,1.7,1997-02-02 05:53:00+00:00,0.0,,,7.3,,2.5,236.1,0,418,126.9394,37.5213
1997-02-03,-3.2,-7.9,1997-02-02 22:47:00+00:00,1.5,1997-02-03 05:16:00+00:00,0.0,,,7.2,,2.4,236.1,0,418,126.9394,37.5213
1997-02-04,-0.7,-5.7,1997-02-03 19:15:00+00:00,4.9,1997-02-04 06:22:00+00:00,0.0,,,5.3,,1.5,236.1,0,418,126.9394,37.5213
1997-02-05,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-06,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-07,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-08,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-09,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-10,0.7,-2.6,1997-02-10 13:38:00+00:00,5.7,1997-02-10 04:41:00+00:00,0.0,,,11.4,,2.2,236.1,0,418,126.9394,37.5213
1997-02-11,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-12,-2.0,-5.0,1997-02-11 22:24:00+00:00,2.0,1997-02-12 07:52:00+00:00,0.0,,,9.2,,2.9,236.1,0,418,126.9394,37.5213
1997-02-13,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-14,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-15,,,,,,,,,,,,,0,418,126.9394,37.5213
1997-02-16,-3.4,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-17,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-18,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-19,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-21,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-02-22,1.2,-4.2,1997-02-21 21:20:00+00:00,6.8,1997-02-22 04:42:00+00:00,0.0,,,5.3,,1.7,236.1,0,418,126.9394,37.5213
1997-02-23,3.9,-1.0,1997-02-22 17:05:00+00:00,11.6,1997-02-23 05:43:00+00:00,0.0,,,6.7,,1.4,236.1,0,418,126.9394,37.5213
