dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-26,17.6,12.4,23.2,1324.0,2351.0,1.1,1.1,0.6,0.27,,221.0,221.0,56.0,74.3,2025.0,1901.0,2.2,4.3,3.7,20.0,20.0,290.0,904.0,920.0,12.1,10.5,,,,1.8,1.3,12.9,10.6,20.2,,,,,,,,,,,,,,,15.2,1017.1,1019.1,1016.0,1020.2,3.0,945.0,,,,-{박무}-{박무}{강도0}0300-{박무}0320.  {소나기}0221-0237.,90,128.5647,38.2509
2000-09-26,16.4,8.9,25.5,1340.0,635.0,,,,,,,,29.0,71.1,1509.0,864.0,1.0,6.0,2.8,360.0,360.0,50.0,1423.0,1430.0,12.1,10.1,,,,2.0,0.8,10.1,6.1,20.2,,19.5,19.4,20.0,20.1,20.1,19.7,,,,,,,,12.5,1000.9,1019.1,1017.3,1020.6,1513.0,2226.0,,2.8,4.1,{채운}1730-1755.,95,127.3042,38.1479
2000-09-26,17.6,10.0,26.9,1345.0,634.0,,,,,,,,24.0,66.8,1329.0,1037.0,1.2,4.6,3.6,290.0,320.0,360.0,1544.0,1700.0,12.1,10.8,,,,1.0,0.3,10.3,10.0,23.2,21.8,21.2,21.4,20.9,21.4,21.6,22.0,,,,,,,,12.7,1005.6,1018.7,1016.8,1020.0,1.0,851.0,,,3.7,,98,127.0607,37.9019
2000-09-26,11.6,6.3,17.3,1340.0,2400.0,0.0,0.0,0.0,0.25,,,,34.0,74.1,1529.0,1568.0,1.8,4.5,4.0,110.0,110.0,110.0,920.0,940.0,12.0,9.4,2.79,16.78,1130.0,3.0,2.5,6.7,3.0,15.7,,,,,,,,,,,,,,,10.0,922.9,1019.9,1017.5,1022.8,0.0,2250.0,4.0,,,{안개비}0710-0725.  -{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0230-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0920.,100,128.7587,37.6869
2000-09-26,16.2,10.1,25.7,1544.0,548.0,,,,,,,,28.0,74.1,1519.0,778.0,0.9,4.9,2.6,290.0,270.0,250.0,1401.0,1410.0,12.1,9.4,2.67,18.09,1200.0,2.4,0.9,10.8,7.5,19.1,22.3,19.4,20.0,20.5,21.3,21.6,22.5,18.0,21.2,,,,,,13.1,1010.1,1019.1,1016.9,1020.7,0.0,911.0,1.42,3.0,4.4,{박무}0420-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{낮은안개}0450-{시정(이상)}{1km}{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0652-{시정(미만)}{0.5km}{낮은안개}0655-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0730-0820.,101,127.7357,37.9026
2000-09-26,18.5,13.3,25.5,1408.0,2357.0,1.7,1.7,1.3,0.75,,400.0,400.0,18.0,68.9,1356.0,1814.0,2.1,6.6,4.6,230.0,230.0,230.0,1923.0,1930.0,12.1,10.1,2.64,17.89,1200.0,2.9,2.6,12.3,10.1,20.7,21.0,21.0,21.0,20.7,20.5,20.7,20.9,18.5,20.3,,,,,,14.5,1016.2,1019.2,1015.7,1020.4,1.0,2057.0,,3.5,3.9,{비}0350-0435.  {박무}0420-{박무}{강도0}0600-0630.,105,128.891,37.7515
2000-09-26,17.4,11.9,22.8,1254.0,2342.0,0.1,0.1,0.1,0.08,,,,54.0,77.1,1302.0,2419.0,2.8,7.9,6.5,20.0,20.0,20.0,1009.0,1010.0,12.1,10.4,,,,1.4,1.4,13.3,9.2,20.0,,,,,,,,,,,,,,,15.6,1015.0,1019.4,1016.0,1020.7,1.0,2107.0,,,,-{박무}-{박무}{강도0}0300-0540.  {비}0535-0540.,106,129.1243,37.5071
2000-09-26,20.2,13.8,26.0,1419.0,621.0,,,,,,,,35.0,62.3,1345.0,864.0,1.0,5.3,3.1,70.0,340.0,50.0,950.0,1720.0,12.0,7.1,2.21,14.28,1100.0,1.8,0.9,12.3,11.2,21.2,22.0,21.2,21.2,21.1,21.5,21.3,21.5,17.5,20.7,,,,,,14.3,1008.3,1018.5,1016.3,1019.9,0.0,1012.0,,2.4,3.9,{박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
2000-09-26,20.5,14.6,26.2,1213.0,648.0,,,,,,,,42.0,65.4,1203.0,1469.0,1.7,7.0,4.0,340.0,230.0,360.0,1645.0,1230.0,12.1,10.5,2.4,16.55,1100.0,1.8,0.3,13.8,12.7,21.3,22.0,21.7,21.9,22.5,22.4,22.1,21.4,18.0,20.5,,,,,,15.8,1010.4,1018.3,1016.2,1019.7,0.0,955.0,,3.0,4.8,,112,126.6244,37.4776
2000-09-26,17.2,11.1,25.8,1417.0,414.0,,,,,,,,25.0,74.3,1405.0,518.0,0.6,3.3,1.5,320.0,290.0,110.0,1314.0,1600.0,12.1,8.8,2.75,19.08,1200.0,3.8,2.8,11.6,10.2,22.7,,,,,,,,,,,,,,,13.9,1001.2,1018.8,1016.8,1020.3,0.0,2348.0,4.0,,,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0945.,114,127.9466,37.3375
2000-09-26,19.0,11.8,25.5,1515.0,547.0,,,,,,,,34.0,68.8,1551.0,864.0,1.0,6.0,3.6,110.0,90.0,110.0,1049.0,950.0,12.1,9.5,2.74,17.99,1200.0,1.6,1.5,12.5,10.1,18.4,22.1,20.4,21.3,21.2,21.2,22.2,21.9,18.2,20.3,,,,,,14.7,1014.6,1018.6,1016.5,1020.0,0.0,1014.0,,2.5,4.2,,119,126.9853,37.2723
2000-09-26,16.4,10.9,24.5,1441.0,2348.0,,,,,,,,29.0,75.5,1611.0,1037.0,1.2,5.0,3.0,90.0,70.0,270.0,1312.0,1320.0,12.1,9.2,,,,4.0,4.0,11.1,10.6,20.1,,,,,,,,,,,,,,,13.5,991.3,1019.0,1016.7,1021.5,5.0,2359.0,8.58,,,-{안개}-{시정(미만)}{0.1km}{안개}0120-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1110.,121,128.4574,37.1813
2000-09-26,16.9,10.6,26.1,1507.0,416.0,,,,,,,,38.0,66.9,1507.0,1037.0,1.2,3.4,2.8,50.0,340.0,270.0,1450.0,1250.0,12.0,8.7,,,,1.6,1.6,10.3,9.3,19.7,,,,,,,,,,,,,,,12.7,1011.4,1019.8,1017.7,1021.3,10.0,840.0,3.75,,,{박무}0310-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1120.,127,127.9525,36.9705
2000-09-26,17.3,9.9,25.8,1420.0,459.0,,,,,,,,31.0,74.9,1513.0,1382.0,1.6,6.1,4.3,340.0,70.0,70.0,1708.0,1130.0,12.1,10.6,2.71,18.77,1200.0,0.3,0.3,12.1,8.7,18.6,,19.9,20.4,20.5,20.7,21.0,21.5,,,,,,,,14.4,1016.3,1019.3,1017.5,1020.4,0.0,1001.0,,3.8,4.3,,129,126.4939,36.7766
2000-09-26,16.9,10.9,22.0,1419.0,2353.0,,,,,,,,39.0,78.3,1445.0,2851.0,3.3,8.0,5.4,20.0,20.0,290.0,1000.0,1000.0,12.1,9.7,,,,1.8,1.3,12.9,10.1,20.6,,,,,,,,,,,,,,,15.2,1013.3,1019.1,1015.6,1020.9,10.0,2141.0,,,,-{박무}-{박무}{강도0}0300-0525.,130,129.4128,36.9918
2000-09-26,18.0,10.5,25.4,1458.0,526.0,,,,,,,,33.0,70.6,1613.0,605.0,0.7,4.0,2.6,140.0,20.0,20.0,1250.0,1710.0,12.1,9.3,2.62,16.82,1100.0,2.5,2.5,11.8,10.1,20.1,,18.9,19.0,19.7,20.2,21.7,22.2,,,,,,,,14.0,1011.8,1018.6,1016.6,1020.0,0.0,857.0,3.42,2.7,3.4,{박무}0045-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0920.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2000-09-26,17.9,11.0,26.4,1356.0,611.0,,,,,,,,33.0,76.0,1409.0,1901.0,2.2,10.4,5.9,140.0,20.0,320.0,1153.0,1750.0,12.1,7.8,2.86,18.37,1200.0,2.6,2.1,12.9,8.9,20.4,22.0,20.2,20.5,20.5,21.0,21.1,21.9,19.0,22.0,,,,,,15.0,1010.5,1018.5,1016.7,1020.2,0.0,851.0,0.62,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0820-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-1145.,133,127.3721,36.372
2000-09-26,16.9,9.4,25.3,1459.0,645.0,,,,,,,,38.0,71.8,1502.0,1469.0,1.7,5.9,4.0,90.0,290.0,180.0,1207.0,250.0,12.1,10.3,2.99,18.99,1200.0,1.9,1.9,11.4,9.0,22.8,,,,,,,,,,,,,,,13.6,990.1,1018.8,1016.7,1020.9,12.0,2214.0,,,,,135,127.9946,36.2203
