dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.4,-2.6,2005-12-31 15:16:00+00:00,2.6,2006-01-01 02:02:00+00:00,0.0,,,6.2,,1.2,299.3,1423,407,127.0894,37.6194
2006-01-02,0.2,-3.5,2006-01-01 22:44:00+00:00,4.8,2006-01-02 05:22:00+00:00,0.0,,,8.0,,1.6,280.1,1416,407,127.0894,37.6194
2006-01-03,-1.6,-3.8,2006-01-03 14:57:00+00:00,1.7,2006-01-03 05:27:00+00:00,0.0,,,7.5,,2.5,264.6,1419,407,127.0894,37.6194
2006-01-04,-5.8,-8.1,2006-01-04 14:15:00+00:00,-3.6,2006-01-04 02:41:00+00:00,0.0,,,6.9,,2.3,291.5,1420,407,127.0894,37.6194
2006-01-05,-7.4,-13.2,2006-01-04 22:38:00+00:00,-1.2,2006-01-05 06:39:00+00:00,0.0,,,6.5,,1.5,227.0,1418,407,127.0894,37.6194
2006-01-06,-8.4,-14.4,2006-01-05 22:16:00+00:00,-3.5,2006-01-06 06:18:00+00:00,0.0,,,8.6,,2.1,316.8,1421,407,127.0894,37.6194
2006-01-07,-8.0,-14.4,2006-01-06 21:39:00+00:00,-2.0,2006-01-07 07:34:00+00:00,0.0,,,6.7,,1.4,262.1,1421,407,127.0894,37.6194
2006-01-08,-6.7,-13.8,2006-01-07 22:56:00+00:00,1.2,2006-01-08 05:38:00+00:00,0.0,,,5.9,,1.0,219.7,1414,407,127.0894,37.6194
2006-01-09,-3.6,-12.0,2006-01-08 22:03:00+00:00,3.3,2006-01-09 06:39:00+00:00,0.0,,,3.6,,1.0,227.9,1422,407,127.0894,37.6194
2006-01-10,-1.2,-5.8,2006-01-09 15:00:00+00:00,2.8,2006-01-10 05:41:00+00:00,0.0,,,6.4,,1.6,274.0,1414,407,127.0894,37.6194
2006-01-11,-3.6,-9.7,2006-01-10 22:29:00+00:00,4.1,2006-01-11 06:32:00+00:00,0.0,,,3.9,,0.9,219.1,1418,407,127.0894,37.6194
2006-01-12,-0.4,-8.6,2006-01-11 23:05:00+00:00,5.2,2006-01-12 04:34:00+00:00,5.5,,,5.3,,1.7,84.8,1420,407,127.0894,37.6194
2006-01-13,4.0,2.1,2006-01-12 15:01:00+00:00,5.8,2006-01-13 07:04:00+00:00,33.0,,,5.0,,1.3,64.0,1421,407,127.0894,37.6194
2006-01-14,4.0,-0.3,2006-01-14 14:59:00+00:00,10.0,2006-01-14 05:57:00+00:00,0.0,,,5.3,,1.4,26.2,1419,407,127.0894,37.6194
2006-01-15,2.6,-1.8,2006-01-15 14:51:00+00:00,8.4,2006-01-15 04:45:00+00:00,0.0,,,6.1,,1.2,234.5,1422,407,127.0894,37.6194
2006-01-16,0.4,-2.8,2006-01-15 21:16:00+00:00,4.1,2006-01-16 05:51:00+00:00,0.0,,,3.7,,0.8,38.2,1415,407,127.0894,37.6194
2006-01-17,0.7,-3.8,2006-01-16 21:13:00+00:00,5.3,2006-01-17 07:08:00+00:00,0.0,,,3.5,,0.8,36.5,1419,407,127.0894,37.6194
2006-01-18,0.4,-3.7,2006-01-17 23:28:00+00:00,6.8,2006-01-18 06:08:00+00:00,0.0,,,3.2,,0.7,38.4,1419,407,127.0894,37.6194
2006-01-19,1.3,-4.8,2006-01-18 22:38:00+00:00,7.0,2006-01-19 05:11:00+00:00,0.0,,,5.0,,1.4,70.1,1415,407,127.0894,37.6194
2006-01-20,1.3,-3.6,2006-01-19 21:54:00+00:00,7.3,2006-01-20 05:42:00+00:00,0.0,,,3.6,,0.8,335.0,1417,407,127.0894,37.6194
2006-01-21,0.6,-5.5,2006-01-20 22:42:00+00:00,6.3,2006-01-21 05:34:00+00:00,0.0,,,5.9,,1.3,348.5,1419,407,127.0894,37.6194
2006-01-22,-2.1,-5.6,2006-01-22 14:33:00+00:00,0.6,2006-01-21 16:04:00+00:00,0.0,,,9.5,,3.5,266.9,1410,407,127.0894,37.6194
2006-01-23,-5.2,-11.1,2006-01-22 22:36:00+00:00,1.6,2006-01-23 05:19:00+00:00,0.0,,,7.5,,1.7,225.8,1415,407,127.0894,37.6194
2006-01-24,-4.5,-11.3,2006-01-23 22:42:00+00:00,2.5,2006-01-24 06:23:00+00:00,0.0,,,4.3,,0.9,221.2,1417,407,127.0894,37.6194
2006-01-25,-2.5,-9.1,2006-01-24 22:23:00+00:00,3.8,2006-01-25 06:26:00+00:00,0.0,,,5.0,,0.9,292.9,1414,407,127.0894,37.6194
2006-01-26,-1.0,-6.8,2006-01-25 18:26:00+00:00,4.7,2006-01-26 06:26:00+00:00,0.0,,,6.8,,1.4,225.4,1416,407,127.0894,37.6194
2006-01-27,0.7,-4.1,2006-01-26 20:14:00+00:00,5.9,2006-01-27 05:14:00+00:00,0.0,,,9.1,,1.8,244.1,1415,407,127.0894,37.6194
2006-01-28,-0.8,-6.6,2006-01-27 21:32:00+00:00,6.4,2006-01-28 05:25:00+00:00,0.0,,,4.2,,0.8,116.3,1412,407,127.0894,37.6194
2006-01-29,2.5,-5.0,2006-01-28 22:23:00+00:00,8.9,2006-01-29 06:24:00+00:00,0.0,,,4.7,,0.9,138.7,1416,407,127.0894,37.6194
2006-01-30,5.0,1.1,2006-01-29 23:00:00+00:00,9.1,2006-01-30 06:42:00+00:00,0.0,,,4.2,,1.0,352.3,1415,407,127.0894,37.6194
2006-01-31,3.5,1.3,2006-01-30 19:04:00+00:00,6.1,2006-01-31 05:24:00+00:00,1.5,,,3.6,,1.1,100.1,1416,407,127.0894,37.6194
2006-02-01,2.1,-2.2,2006-02-01 14:40:00+00:00,5.8,2006-02-01 06:52:00+00:00,0.5,,,8.1,,2.3,301.7,1412,407,127.0894,37.6194
2006-02-02,-2.6,-7.4,2006-02-02 14:59:00+00:00,1.6,2006-02-02 06:06:00+00:00,0.0,,,10.1,,2.5,284.7,1413,407,127.0894,37.6194
2006-02-03,-11.4,-13.6,2006-02-02 22:54:00+00:00,-7.4,2006-02-02 15:01:00+00:00,0.0,,,10.1,,2.9,292.6,1421,407,127.0894,37.6194
2006-02-04,-9.2,-15.4,2006-02-03 22:46:00+00:00,-3.9,2006-02-04 06:30:00+00:00,0.0,,,7.1,,1.8,261.3,1422,407,127.0894,37.6194
2006-02-05,-6.4,-13.7,2006-02-04 22:21:00+00:00,-1.2,2006-02-05 05:09:00+00:00,0.0,,,3.7,,0.9,228.1,1413,407,127.0894,37.6194
2006-02-06,-0.7,-5.3,2006-02-05 16:49:00+00:00,5.6,2006-02-06 06:45:00+00:00,0.0,,,3.9,,0.9,28.9,1399,407,127.0894,37.6194
2006-02-07,-0.6,-3.7,2006-02-07 14:49:00+00:00,1.9,2006-02-07 03:16:00+00:00,0.0,,,7.9,,1.9,262.0,1421,407,127.0894,37.6194
2006-02-08,-6.8,-9.0,2006-02-07 23:34:00+00:00,-3.0,2006-02-08 07:17:00+00:00,0.0,,,8.0,,2.7,260.7,1419,407,127.0894,37.6194
2006-02-09,-5.9,-14.7,2006-02-08 21:29:00+00:00,-0.6,2006-02-09 04:52:00+00:00,1.0,,,8.5,,1.9,229.9,1417,407,127.0894,37.6194
2006-02-10,1.1,-3.7,2006-02-09 21:13:00+00:00,4.5,2006-02-10 05:13:00+00:00,1.5,,,10.1,,2.6,224.6,1418,407,127.0894,37.6194
2006-02-11,1.2,-2.1,2006-02-10 22:48:00+00:00,6.0,2006-02-11 04:55:00+00:00,1.5,,,9.5,,2.3,320.0,1417,407,127.0894,37.6194
2006-02-12,-1.4,-6.3,2006-02-11 23:04:00+00:00,3.7,2006-02-12 05:02:00+00:00,0.0,,,8.3,,2.0,244.7,1418,407,127.0894,37.6194
2006-02-13,3.2,-5.9,2006-02-12 18:19:00+00:00,11.3,2006-02-13 06:48:00+00:00,0.0,,,9.2,,1.7,242.0,1414,407,127.0894,37.6194
2006-02-14,5.2,2.6,2006-02-13 15:57:00+00:00,7.7,2006-02-14 03:44:00+00:00,8.5,,,7.1,,1.7,253.5,1424,407,127.0894,37.6194
2006-02-15,4.0,0.9,2006-02-14 15:00:00+00:00,7.2,2006-02-15 06:35:00+00:00,0.0,,,4.2,,0.9,264.3,1416,407,127.0894,37.6194
2006-02-16,1.2,-4.6,2006-02-16 14:58:00+00:00,7.5,2006-02-16 04:48:00+00:00,0.0,,,14.7,,2.8,287.5,1420,407,127.0894,37.6194
2006-02-17,-4.4,-7.6,2006-02-16 22:07:00+00:00,-1.0,2006-02-17 06:30:00+00:00,0.0,,,11.5,,3.2,286.8,1428,407,127.0894,37.6194
2006-02-18,-0.9,-7.7,2006-02-17 22:39:00+00:00,5.4,2006-02-18 06:43:00+00:00,0.0,,,10.1,,2.0,259.6,1428,407,127.0894,37.6194
2006-02-19,1.3,-4.1,2006-02-18 21:53:00+00:00,8.6,2006-02-19 05:58:00+00:00,0.0,,,6.0,,1.4,231.5,1426,407,127.0894,37.6194
2006-02-20,2.1,-4.2,2006-02-19 21:48:00+00:00,10.2,2006-02-20 05:14:00+00:00,0.0,,,6.1,,1.3,229.0,1424,407,127.0894,37.6194
2006-02-21,3.2,-3.8,2006-02-20 21:54:00+00:00,11.0,2006-02-21 04:54:00+00:00,0.0,,,6.6,,1.4,231.8,1425,407,127.0894,37.6194
2006-02-22,3.5,-0.9,2006-02-22 14:54:00+00:00,8.1,2006-02-22 06:23:00+00:00,0.5,,,8.0,,1.9,276.3,1425,407,127.0894,37.6194
2006-02-23,0.9,-6.3,2006-02-22 21:34:00+00:00,7.1,2006-02-23 06:04:00+00:00,0.0,,,7.5,,1.5,223.7,1425,407,127.0894,37.6194
2006-02-24,3.4,-3.7,2006-02-23 22:23:00+00:00,11.5,2006-02-24 06:01:00+00:00,0.0,,,3.9,,0.9,228.9,1428,407,127.0894,37.6194
2006-02-25,4.9,-3.0,2006-02-24 21:59:00+00:00,11.2,2006-02-25 06:06:00+00:00,0.0,,,4.4,,1.1,118.8,1427,407,127.0894,37.6194
2006-02-26,1.0,-2.6,2006-02-26 14:48:00+00:00,6.8,2006-02-25 18:41:00+00:00,0.0,,,11.4,,3.4,267.2,1423,407,127.0894,37.6194
2006-02-27,0.0,-5.4,2006-02-26 22:06:00+00:00,5.9,2006-02-27 06:42:00+00:00,0.0,,,5.6,,1.5,315.4,1423,407,127.0894,37.6194
2006-02-28,2.6,-0.2,2006-02-27 19:31:00+00:00,5.4,2006-02-28 04:44:00+00:00,0.0,,,4.2,,1.0,291.2,1424,407,127.0894,37.6194
2006-03-01,0.6,-1.4,2006-02-28 22:30:00+00:00,2.6,2006-03-01 05:00:00+00:00,1.5,,,8.5,,2.7,288.6,1428,407,127.0894,37.6194
2006-03-02,-0.4,-2.3,2006-03-01 23:14:00+00:00,2.1,2006-03-02 07:25:00+00:00,0.0,,,9.9,,3.3,264.3,1415,407,127.0894,37.6194
2006-03-03,0.4,-6.4,2006-03-02 22:06:00+00:00,6.4,2006-03-03 05:36:00+00:00,0.0,,,8.3,,2.4,249.1,1408,407,127.0894,37.6194
2006-03-04,2.9,-4.8,2006-03-03 22:16:00+00:00,10.2,2006-03-04 06:31:00+00:00,1.5,,,16.1,,2.1,254.4,1424,407,127.0894,37.6194
2006-03-05,7.5,1.9,2006-03-05 14:34:00+00:00,13.3,2006-03-05 06:55:00+00:00,0.5,,,8.8,,2.3,225.8,1426,407,127.0894,37.6194
2006-03-06,5.4,-0.5,2006-03-05 21:21:00+00:00,13.4,2006-03-06 06:45:00+00:00,0.0,,,4.8,,1.2,237.8,1422,407,127.0894,37.6194
2006-03-07,4.6,-2.5,2006-03-06 21:10:00+00:00,11.9,2006-03-07 04:56:00+00:00,0.0,,,9.0,,2.3,225.5,1425,407,127.0894,37.6194
2006-03-08,5.1,-1.8,2006-03-07 21:24:00+00:00,11.8,2006-03-08 05:52:00+00:00,0.0,,,4.5,,1.0,231.6,1428,407,127.0894,37.6194
2006-03-09,10.1,5.2,2006-03-08 22:12:00+00:00,15.9,2006-03-09 05:20:00+00:00,0.0,,,5.5,,1.3,117.3,1420,407,127.0894,37.6194
2006-03-10,9.6,4.7,2006-03-09 22:16:00+00:00,15.7,2006-03-10 04:30:00+00:00,0.0,,,11.8,,2.9,226.9,1422,407,127.0894,37.6194
2006-03-11,7.2,1.8,2006-03-11 14:55:00+00:00,10.9,2006-03-11 05:04:00+00:00,0.0,,,10.1,,2.6,261.8,1425,407,127.0894,37.6194
2006-03-12,-4.0,-6.2,2006-03-12 13:27:00+00:00,1.7,2006-03-11 15:01:00+00:00,0.0,,,14.1,,4.6,322.4,1426,407,127.0894,37.6194
2006-03-13,-2.0,-8.8,2006-03-12 21:20:00+00:00,3.2,2006-03-13 06:22:00+00:00,0.0,,,11.3,,3.0,257.6,1426,407,127.0894,37.6194
2006-03-14,1.1,-2.9,2006-03-13 21:12:00+00:00,5.6,2006-03-14 05:44:00+00:00,0.0,,,11.3,,3.6,230.9,1424,407,127.0894,37.6194
2006-03-15,5.2,-3.4,2006-03-14 20:54:00+00:00,11.3,2006-03-15 05:43:00+00:00,0.0,,,9.2,,2.3,228.5,1419,407,127.0894,37.6194
2006-03-16,4.4,2.2,2006-03-16 14:28:00+00:00,7.7,2006-03-15 15:01:00+00:00,6.0,,,7.8,,1.3,307.9,1426,407,127.0894,37.6194
2006-03-17,7.3,0.5,2006-03-16 16:31:00+00:00,15.2,2006-03-17 07:12:00+00:00,0.0,,,4.0,,0.9,107.0,1414,407,127.0894,37.6194
2006-03-18,8.7,4.6,2006-03-18 14:53:00+00:00,13.8,2006-03-18 04:21:00+00:00,0.0,,,10.9,,2.8,226.9,1402,407,127.0894,37.6194
2006-03-19,4.8,-0.1,2006-03-19 14:42:00+00:00,9.5,2006-03-19 06:02:00+00:00,0.0,,,9.5,,3.2,250.2,1399,407,127.0894,37.6194
2006-03-20,4.1,-3.4,2006-03-19 21:38:00+00:00,9.9,2006-03-20 04:12:00+00:00,0.0,,,8.4,,1.6,221.5,1420,407,127.0894,37.6194
2006-03-21,8.4,-0.7,2006-03-20 21:34:00+00:00,17.2,2006-03-21 06:24:00+00:00,0.0,,,4.9,,1.1,222.3,1426,407,127.0894,37.6194
2006-03-22,9.7,2.5,2006-03-21 19:32:00+00:00,17.8,2006-03-22 05:20:00+00:00,0.0,,,11.8,,2.1,233.5,1424,407,127.0894,37.6194
2006-03-23,7.0,3.8,2006-03-23 14:46:00+00:00,11.8,2006-03-23 06:33:00+00:00,0.0,,,11.2,,3.9,269.4,1406,407,127.0894,37.6194
2006-03-24,5.1,-2.7,2006-03-23 21:27:00+00:00,12.6,2006-03-24 05:24:00+00:00,0.0,,,9.0,,2.0,224.5,1425,407,127.0894,37.6194
2006-03-25,8.8,0.9,2006-03-24 19:12:00+00:00,15.5,2006-03-25 05:16:00+00:00,0.0,,,14.7,,3.5,227.5,1425,407,127.0894,37.6194
2006-03-26,7.0,-1.4,2006-03-25 21:33:00+00:00,12.5,2006-03-26 04:58:00+00:00,0.0,,,7.5,,2.2,256.3,1423,407,127.0894,37.6194
2006-03-27,6.2,-1.1,2006-03-26 20:51:00+00:00,12.9,2006-03-27 05:33:00+00:00,0.0,,,11.5,,2.3,261.0,1424,407,127.0894,37.6194
2006-03-28,3.5,1.7,2006-03-27 20:24:00+00:00,6.0,2006-03-27 15:30:00+00:00,0.0,,,11.8,,3.8,262.7,1425,407,127.0894,37.6194
