dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-28,-2.5,-3.9,-0.1,1021.0,818.0,28.8,,,13.63,32.3,,,44.0,72.0,724.0,3120.0,3.6,10.7,5.7,320.0,320.0,290.0,1001.0,1010.0,10.1,0.0,,,,7.0,-999.0,-7.7,-6.2,-1.6,7.1,-0.2,0.4,1.0,1.6,2.6,4.5,13.9,11.0,35.0,35.0,35.2,2033.0,2033.0,3.6,1021.4,1025.0,1023.0,1026.5,0.0,1102.0,,,0.3,{달무리}0215-0439. -{해명}-0652.{눈}1022-{시정(미만)}{1km}{눈}1108-{시정(이상)}{1km}{눈}1139-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1210-{시정(미만)}{0.5km}{눈}1225-{시정(미만)}{0.2km}{눈}1412-{눈}{강도2}1500-{시정(이상)}{0.2km}{눈}1708-{눈}{강도1}1800-{시정(이상)}{0.5km}{눈}2048-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2137-{눈}{강도0}2400-,90,128.5647,38.2509
1978-01-28,-8.8,-16.3,-3.5,1328.0,815.0,1.6,,,11.45,2.0,,,44.0,91.3,1232.0,1338.0,1.5,9.8,4.0,140.0,110.0,110.0,1248.0,1310.0,10.1,6.9,,9.31,,9.3,-999.0,-10.0,-17.9,-3.9,5.1,-2.7,-2.0,-1.4,-1.2,0.3,3.0,,,36.6,4.3,3.9,2400.0,2400.0,3.0,926.7,1030.8,1026.9,1033.7,1325.0,900.0,,,1.1,{눈}1053-1145.  {눈}1325-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1978-01-28,-4.5,-10.0,2.0,1622.0,747.0,,,,,,,,42.0,73.3,1621.0,744.0,0.9,5.8,3.3,20.0,360.0,340.0,906.0,850.0,10.1,7.8,,,,5.0,-999.0,-8.9,-14.6,-2.0,8.1,-0.5,-0.5,-0.3,-0.2,2.3,5.2,16.5,13.0,1.7,,,0.0,,3.1,1015.6,1025.3,1022.8,1027.5,1730.0,1020.0,,,1.6,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900--{박무}{강도0}1200--{박무}{강도0}1500-1550.,101,127.7357,37.9026
1978-01-28,-1.2,-3.1,2.3,1300.0,802.0,19.3,,,10.88,22.4,,,39.0,80.5,1051.0,2244.0,2.6,9.0,5.0,290.0,290.0,200.0,1216.0,1304.0,10.1,3.1,,3.11,,8.3,-999.0,-4.3,-5.5,-1.0,8.4,0.5,1.6,2.1,2.8,4.2,6.4,14.5,12.9,30.0,30.0,24.0,2400.0,2400.0,4.6,1020.9,1024.4,1022.6,1025.4,46.0,947.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}1330-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  -{달무리}-0542.  {눈}1307...{눈}1343-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도1}2400-,105,128.891,37.7515
1978-01-28,-3.7,-7.3,0.4,1349.0,808.0,,,,,,,,42.0,64.8,2013.0,1492.0,1.7,7.5,6.0,290.0,290.0,290.0,1332.0,1410.0,10.2,8.0,,8.53,,4.0,-999.0,-9.8,-11.4,-3.5,6.4,-2.4,-1.8,-0.8,-0.2,0.8,3.7,15.1,12.4,,,,,,2.9,1014.7,1025.9,1023.5,1027.9,1704.0,1005.0,,,1.2,{달무리}0219-0328.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-01-28,-3.6,-7.8,2.1,1615.0,810.0,,,,,,,,37.0,59.5,1634.0,4052.0,4.7,10.5,7.0,360.0,360.0,340.0,554.0,600.0,10.2,7.6,,6.79,,4.3,-999.0,-10.5,-10.1,-2.0,8.1,-0.9,0.9,1.0,1.4,2.5,5.2,14.6,13.0,,,,,,2.8,1016.8,1026.0,1023.9,1028.0,1730.0,1005.0,,,2.0,{달무리}0133-0412.,112,126.6244,37.4776
1978-01-28,-3.5,-6.6,1.7,1620.0,818.0,,,,,,,,38.0,69.3,1630.0,513.0,0.6,,2.0,0.0,250.0,50.0,,50.0,10.2,7.5,,22.56,,4.7,,-8.7,-8.4,-0.6,,0.0,0.0,0.0,0.0,2.2,3.7,,,,,,,,3.2,1005.5,,,,,,,,1.1,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-01-28,-3.7,-7.5,0.5,1544.0,836.0,,,,,,,,40.0,65.5,1659.0,968.0,1.1,6.1,4.0,290.0,290.0,340.0,1408.0,1410.0,10.2,8.5,,10.02,,3.5,-999.0,-9.6,-11.8,-2.2,6.5,-1.1,-0.9,0.3,0.8,1.4,4.3,13.9,11.9,,,,,,3.0,1021.1,1026.0,1023.7,1028.1,1615.0,1007.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {달무리}0210-0400.,119,126.9853,37.2723
1978-01-28,-3.6,-8.6,1.9,1420.0,810.0,,,,,,,,47.0,75.0,1600.0,657.0,0.8,,4.5,0.0,290.0,290.0,,1640.0,10.2,7.4,,17.08,,3.0,,-7.2,-11.8,0.1,,0.0,0.0,0.0,0.0,1.7,4.8,,,,,,,,3.6,1016.3,,,,,,,,1.0,,127,127.9525,36.9705
1978-01-28,-2.3,-4.4,1.7,1412.0,800.0,,,,,,,,35.0,66.8,1351.0,1614.0,1.9,8.4,5.3,20.0,20.0,360.0,1210.0,1150.0,10.2,7.9,,,,5.5,-999.0,-8.2,-8.8,-1.2,8.4,1.1,1.2,2.5,2.8,3.8,6.4,,,,,,,,3.4,1023.1,1025.8,1024.2,1027.4,1700.0,1100.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {달무리}0520-0615.,129,126.4939,36.7766
