dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-12,20.3,17.6,24.2,911.0,2400.0,,,,,,,,58.0,79.5,904.0,2550.0,3.0,9.0,7.3,360.0,360.0,360.0,1224.0,1240.0,14.8,12.7,,,,4.0,2.4,16.4,14.5,28.3,15.5,26.3,25.0,24.1,22.2,20.5,17.3,11.3,13.1,,,,,,18.7,1003.9,1003.9,1002.5,1005.4,1810.0,1220.0,,4.8,6.3,{박무}0410-{박무}{강도0}0600-0620.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1988-06-12,23.1,15.3,31.4,1635.0,547.0,,,,,,,,21.0,68.3,1608.0,931.0,1.1,5.0,3.3,180.0,180.0,20.0,2017.0,1810.0,14.9,9.8,2.86,23.73,1200.0,1.5,2.3,15.7,14.2,29.6,,26.7,25.7,23.8,22.6,,,,,,,,,,18.0,1001.0,1001.0,998.8,1003.1,1803.0,652.0,,,6.5,{박무}0510-{박무}{강도2}0600-0840.,95,127.3042,38.1479
1988-06-12,18.2,13.1,22.1,1810.0,555.0,,,,,,,,33.0,72.3,1745.0,2090.0,2.4,9.1,6.3,270.0,270.0,110.0,2205.0,2210.0,14.7,12.2,3.57,28.47,1215.0,3.8,1.8,13.2,11.2,24.6,10.6,21.9,20.2,18.9,17.2,15.7,13.2,,,,,,,,15.3,910.5,1003.6,1001.1,1005.3,1800.0,700.0,1.0,4.2,6.3,{박무}0520-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0640.,100,128.7587,37.6869
1988-06-12,24.2,17.2,31.7,1655.0,545.0,,,,,,,,21.0,62.3,1710.0,1252.0,1.4,8.0,5.0,290.0,290.0,290.0,1640.0,1650.0,14.8,12.4,3.24,26.15,1100.0,1.3,0.1,15.3,15.1,28.0,16.3,26.6,26.4,24.7,23.3,22.1,18.4,14.0,13.5,,,,,,17.5,994.6,1003.1,1000.5,1005.0,1630.0,700.0,,6.0,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0823.,101,127.7357,37.9026
1988-06-12,21.6,18.3,27.9,1204.0,2400.0,,,,,,,,51.0,74.3,1208.0,1284.0,1.5,7.7,3.5,360.0,250.0,250.0,1206.0,640.0,14.7,12.2,3.35,27.19,1200.0,4.5,3.8,16.7,14.4,27.4,15.7,28.2,28.1,26.6,24.5,20.8,18.1,11.8,13.6,,,,,,19.1,1000.9,1004.1,1002.6,1005.4,1753.0,900.0,1.58,4.0,5.5,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2225-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,105,128.891,37.7515
1988-06-12,24.1,18.7,31.1,1618.0,540.0,,,,,,,,23.0,64.0,1609.0,2214.0,2.6,8.7,8.2,290.0,290.0,270.0,1642.0,1705.0,14.7,12.3,3.41,27.63,1130.0,2.3,0.6,16.1,14.8,29.0,15.9,27.3,25.9,24.0,22.5,20.6,17.8,12.1,12.5,,,,,,18.4,994.3,1004.1,1002.6,1005.5,1516.0,2340.0,,5.0,6.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1050-{연무}{강도0}1200-1255.,108,126.9658,37.5714
1988-06-12,21.9,18.2,27.6,1428.0,550.0,,,,,,,,51.0,77.0,1424.0,2429.0,2.8,8.9,7.3,270.0,270.0,320.0,1903.0,1549.0,14.7,13.4,3.07,25.98,1200.0,2.5,0.3,17.4,14.9,29.2,15.9,27.5,26.0,24.6,22.6,20.5,17.5,12.5,13.5,,,,,,20.0,996.3,1004.4,1003.3,1005.5,1552.0,2232.0,,4.2,6.4,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,112,126.6244,37.4776
1988-06-12,24.1,18.1,30.9,1802.0,550.0,,,,,,,,34.0,65.8,1716.0,1050.0,1.2,5.8,3.5,230.0,230.0,320.0,2017.0,2020.0,14.7,10.9,3.01,9.77,1300.0,4.3,2.3,16.6,15.9,28.9,16.3,26.6,25.8,24.6,22.9,20.8,18.6,12.1,12.1,,,,,,19.0,986.4,1003.5,1001.0,1005.1,1640.0,2400.0,2.0,3.1,4.6,{박무}0325-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0940.,114,127.9466,37.3375
1988-06-12,21.4,17.1,28.1,1558.0,0.0,,,,,,,,35.0,63.0,1608.0,,5.2,10.2,8.7,320.0,320.0,,2305.0,2230.0,,,,,,1.5,,13.6,,,,,,,,,,,,,,,,,15.7,950.0,,,,,,,,5.3,,116,126.9639,37.4442
1988-06-12,22.5,17.6,28.4,1442.0,600.0,,,,,,,,51.0,73.0,1720.0,1756.0,2.0,7.8,6.2,290.0,290.0,270.0,1733.0,1730.0,14.7,11.7,2.75,21.07,1130.0,3.3,1.0,17.2,12.3,25.0,15.3,23.6,23.0,22.8,21.6,20.8,17.8,11.4,12.3,,,,,,19.6,999.8,1004.2,1003.1,1005.9,1800.0,2320.0,,4.3,6.1,{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-1147.,119,126.9853,37.2723
