dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-12,2.9,-0.7,5.7,1436.0,2400.0,,,,,,,,29.0,41.3,1450.0,3845.0,4.5,13.3,7.7,270.0,270.0,270.0,953.0,1000.0,9.7,4.9,,,,4.0,3.4,-7.7,-3.2,0.5,5.8,0.1,0.0,0.0,0.6,1.0,3.8,13.3,10.0,,,,,,3.5,1019.1,1019.1,1017.0,1021.3,1446.0,0.0,,,3.4,,90,128.5647,38.2509
1990-01-12,0.0,-4.6,2.2,1515.0,2400.0,,,,,,,,50.0,64.5,1444.0,2157.0,2.5,7.1,3.8,290.0,290.0,270.0,1630.0,1630.0,9.7,3.0,,,,7.8,5.5,-5.8,-5.8,0.9,4.9,0.1,0.1,-0.3,-0.4,1.5,3.0,,11.0,0.6,,,0.0,,4.0,1021.2,1021.2,1019.1,1022.6,1440.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,95,127.3042,38.1479
1990-01-12,-4.4,-7.3,-2.8,0.0,2400.0,0.5,,,4.75,0.5,,,69.0,77.8,1436.0,6550.0,7.6,20.2,11.7,250.0,250.0,250.0,415.0,300.0,9.8,1.9,1.0,3.69,1200.0,8.3,6.0,-7.5,-9.6,-1.1,4.9,-0.7,-0.5,-0.4,0.1,0.7,3.0,,,17.9,1.0,1.0,1950.0,1950.0,3.5,917.7,1020.3,1018.5,1022.3,1400.0,0.0,,,1.1,{눈}1505-{눈}{강도0}1800-1950.,100,128.7587,37.6869
1990-01-12,2.0,-2.0,4.0,1430.0,2400.0,,,,,,,,47.0,55.8,1400.0,2700.0,3.1,8.3,6.0,230.0,250.0,180.0,1550.0,1620.0,9.8,4.1,1.58,6.53,1200.0,7.5,6.8,-6.1,-5.0,1.2,8.9,0.7,0.7,0.1,1.1,2.5,6.0,16.5,14.3,,,,,,3.9,1012.0,1021.4,1019.1,1023.0,1530.0,0.0,,,1.6,,101,127.7357,37.9026
1990-01-12,4.1,-0.9,6.9,1228.0,2340.0,,,,,,,,44.0,50.8,2130.0,3008.0,3.5,11.6,6.2,270.0,270.0,270.0,222.0,1537.0,9.8,5.4,1.54,7.86,1100.0,5.0,4.1,-5.2,-9.4,2.9,9.1,3.6,4.3,3.8,4.5,5.5,7.2,16.0,15.0,,,,,,4.2,1016.3,1019.6,1017.5,1021.7,1445.0,0.0,,,2.1,{박무}0910-{박무}{강도0}1200-1340.,105,128.891,37.7515
1990-01-12,0.7,-3.8,3.1,1333.0,2400.0,,,,,,,,53.0,67.8,1341.0,3350.0,3.9,10.0,7.0,270.0,270.0,270.0,2025.0,2037.0,9.8,4.4,1.19,4.52,1132.0,6.5,3.8,-4.7,-8.0,0.3,8.1,0.6,0.2,-0.1,0.7,2.1,5.4,15.5,14.0,,,,,,4.4,1012.1,1023.1,1021.1,1024.7,1442.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1990-01-12,1.0,-2.9,3.0,30.0,2400.0,,,,,,,,49.0,64.8,1451.0,4517.0,5.2,15.0,10.0,320.0,320.0,320.0,1838.0,1850.0,9.8,5.6,1.66,8.04,1200.0,5.5,2.4,-5.0,-5.0,1.1,9.8,2.4,2.2,2.5,2.9,4.4,6.5,15.5,14.0,,,,,,4.3,1014.0,1022.9,1021.0,1024.6,1512.0,2400.0,,,1.8, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.,112,126.6244,37.4776
1990-01-12,0.9,-2.6,2.5,1550.0,2400.0,0.0,,,1.0,0.0,,,45.0,65.0,1540.0,1672.0,1.9,8.3,4.3,250.0,230.0,250.0,1750.0,1920.0,9.8,0.9,0.69,2.67,1300.0,9.0,7.0,-5.2,-3.8,0.9,6.7,0.2,0.3,0.9,1.0,3.0,4.3,15.3,12.9,,,,,,4.3,1003.3,1022.2,1020.1,1023.9,1620.0,40.0,,,0.8,{진눈깨비}0920-1020.  {박무}0910-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1990-01-12,-2.2,-7.6,0.1,1507.0,2400.0,,,,,,,,49.0,64.5,1430.0,,5.6,7.3,7.0,270.0,270.0,,1926.0,1740.0,,,,,,7.5,,-8.0,,,,,,,,,,,,,,,,,3.4,955.8,,,,,,,,0.4,,116,126.9639,37.4442
1990-01-12,1.4,-3.6,3.9,1356.0,2400.0,,,,,,,,54.0,67.0,1413.0,2045.0,2.4,8.6,6.3,290.0,290.0,270.0,1804.0,1910.0,9.8,2.2,1.29,4.24,1300.0,5.8,4.0,-4.1,-12.5,1.7,8.6,1.5,1.7,2.0,2.1,3.3,6.0,14.8,13.4,,,,,,4.6,1018.4,1023.2,1021.2,1024.7,1600.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955.,119,126.9853,37.2723
