dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-12,22.7,19.7,27.8,1312.0,2300.0,,,,,0.4,,,31.0,52.5,1302.0,2450.0,2.8,13.5,5.3,270.0,270.0,270.0,405.0,500.0,12.6,6.5,,,,4.5,5.1,12.2,17.2,24.0,22.2,23.8,23.9,24.1,24.0,23.4,22.8,15.0,19.2,,,,,,14.3,1009.8,1009.8,1006.6,1014.5,0.0,2400.0,,2.5,3.0,,90,128.5647,38.2509
1985-09-12,16.9,12.3,21.5,1525.0,2400.0,,,,,,,,42.0,69.0,1355.0,2650.0,3.1,11.8,7.0,320.0,320.0,320.0,1426.0,1430.0,12.6,6.2,2.87,6.8,1255.0,4.0,2.6,11.2,10.2,18.6,19.9,18.9,19.2,20.4,20.1,20.0,20.4,,,,,,,,13.3,921.4,1015.4,1012.3,1020.2,0.0,2400.0,,2.7,3.9,,100,128.7587,37.6869
1985-09-12,20.6,16.8,26.3,1400.0,2320.0,,,,,,,,43.0,76.8,1500.0,848.0,1.0,7.3,5.3,250.0,290.0,230.0,1438.0,1500.0,12.6,4.2,2.63,11.86,1100.0,5.8,6.0,15.7,12.0,24.4,24.7,24.1,24.1,24.4,24.6,24.7,25.4,17.0,21.5,,,,,,18.0,1002.5,1011.3,1008.6,1014.5,140.0,2220.0,3.52,2.8,4.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0416-{시정(미만)}{0.5km}{안개}0512-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0747-{박무}{강도1}0900-1027.,101,127.7357,37.9026
1985-09-12,22.8,18.6,28.7,1413.0,2400.0,,,,,,,,27.0,59.3,1310.0,1555.0,1.8,7.0,3.8,250.0,250.0,270.0,723.0,730.0,12.6,6.7,2.95,18.14,1200.0,3.8,4.0,13.7,16.4,22.7,23.4,24.1,24.7,24.9,24.6,24.4,23.8,16.4,20.8,,,,,,15.8,1006.9,1010.0,1007.0,1014.0,0.0,2400.0,,4.4,4.9,,105,128.891,37.7515
1985-09-12,21.9,18.4,26.5,1510.0,700.0,,,,,,,,42.0,69.0,1436.0,2638.0,3.1,8.2,5.5,270.0,270.0,270.0,1633.0,1638.0,12.6,6.9,2.74,17.18,1000.0,8.0,5.6,15.5,12.3,24.1,23.7,24.4,24.9,24.5,24.5,24.8,24.4,16.4,20.7,,,,,,17.8,1002.2,1012.3,1009.9,1014.3,120.0,2200.0,,3.5,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1146.,108,126.9658,37.5714
1985-09-12,21.4,18.0,26.0,1400.0,2400.0,,,,,,,,44.0,71.8,1425.0,2142.0,2.5,9.9,6.0,230.0,230.0,230.0,50.0,110.0,12.6,5.7,2.29,14.85,1030.0,6.0,2.8,15.8,14.9,22.7,22.7,23.1,21.8,23.7,24.3,24.1,23.6,15.9,19.5,,,,,,18.0,1003.6,1011.8,1009.6,1013.9,48.0,2120.0,,3.4,4.5,{박무}0611-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1985-09-12,20.8,16.2,26.1,1620.0,2400.0,,,,,,,,38.0,76.8,1640.0,468.0,0.5,,3.0,,140.0,140.0,,2040.0,12.5,7.9,2.93,13.3,1100.0,5.0,3.3,16.2,15.0,23.7,,24.1,24.2,24.0,24.2,24.2,23.9,,,,,,,,18.6,993.0,,,,,,,3.6,5.1,,114,127.9466,37.3375
1985-09-12,18.7,15.6,24.2,1420.0,2330.0,,,,,,,,56.0,79.5,1625.0,,5.4,10.7,9.3,290.0,290.0,,1953.0,2000.0,,,,,,7.3,,15.0,,,,,,,,,,,,,,,,,17.2,956.6,,,,,,2.83,,1.3,,116,126.9639,37.4442
1985-09-12,21.6,17.3,26.1,1404.0,655.0,,,,,,,,45.0,76.8,1547.0,1234.0,1.4,7.0,4.3,270.0,270.0,290.0,1511.0,1503.0,12.6,5.9,1.77,12.19,1100.0,5.8,5.4,17.2,12.6,23.4,21.9,23.6,24.0,23.9,24.3,24.6,23.8,13.9,17.4,,,,,,19.7,1007.9,1012.2,1009.9,1014.2,110.0,2140.0,,3.2,3.4,,119,126.9853,37.2723
1985-09-12,22.2,17.0,27.1,1450.0,2320.0,,,,,,,,42.0,73.3,1530.0,699.0,0.8,,2.5,,270.0,270.0,,230.0,12.6,8.4,,,,4.0,4.0,16.8,14.2,23.8,,24.6,24.6,24.7,25.2,24.7,24.4,,,,,,,,19.3,1004.2,,,,,,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1985-09-12,22.1,17.5,28.1,1500.0,610.0,,,,,,,,40.0,78.3,1503.0,1041.0,1.2,5.0,3.3,340.0,340.0,320.0,1615.0,1620.0,12.6,8.9,2.82,19.96,1200.0,4.0,4.6,17.4,11.6,25.1,23.6,24.7,25.1,25.2,25.5,25.3,24.7,,,,,,,,20.0,1009.9,1012.3,1010.5,1014.1,0.0,2140.0,,3.0,4.4,{박무}0420-{박무}{강도0}0600-0830.,129,126.4939,36.7766
1985-09-12,22.5,17.0,27.9,1042.0,2300.0,,,,,0.0,,,43.0,71.8,1415.0,2900.0,3.4,8.9,6.7,20.0,20.0,290.0,1342.0,1340.0,12.6,9.9,,,,2.8,4.8,16.6,14.5,24.3,22.6,23.5,23.3,23.9,24.3,24.2,23.9,15.4,19.2,,,,,,19.1,1003.9,1009.7,1006.9,1013.4,255.0,2256.0,,4.0,5.6,,130,129.4128,36.9918
1985-09-12,23.1,18.0,28.7,1527.0,2400.0,,,,,,,,27.0,66.5,1542.0,1332.0,1.5,5.8,3.3,270.0,290.0,290.0,1336.0,1300.0,12.6,8.7,2.91,8.19,1200.0,3.5,3.8,15.8,15.4,24.6,24.0,25.0,25.2,25.5,25.4,25.2,25.2,16.2,20.2,,,,,,18.2,1005.1,1012.0,1009.7,1014.5,205.0,2200.0,,4.2,4.6,,131,127.4407,36.6392
1985-09-12,23.1,18.6,28.7,1557.0,2400.0,,,,,,,,32.0,70.0,1654.0,1316.0,1.5,5.6,3.3,360.0,20.0,20.0,1239.0,1650.0,12.6,10.6,3.07,20.04,1200.0,4.0,3.4,16.4,15.3,26.0,23.3,25.3,25.3,25.1,25.0,24.6,24.7,15.6,19.4,,,,,,19.0,1003.0,1012.0,1010.2,1014.1,0.0,2140.0,,3.3,4.6,,133,127.3721,36.372
1985-09-12,22.4,17.8,26.0,1640.0,2400.0,,,,,,,,38.0,67.0,1721.0,3380.0,3.9,11.4,5.7,270.0,270.0,270.0,520.0,520.0,12.6,7.3,2.7,16.04,1200.0,4.5,3.3,15.7,13.2,23.7,,23.7,24.0,24.4,24.7,24.1,24.1,,,,,,,,18.2,983.2,1011.4,1009.1,1014.4,300.0,2300.0,,3.6,5.4,,135,127.9946,36.2203
