dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.8,-0.7,2017-12-31 22:20:00+00:00,6.5,2018-01-01 06:19:00+00:00,0.0,,,7.6,2017-12-31 16:50:00+00:00,2.0,272.8,1440,909,128.7382,34.7877
2018-01-02,4.7,0.6,2018-01-01 19:28:00+00:00,9.1,2018-01-02 04:18:00+00:00,0.0,,,6.3,2018-01-02 14:47:00+00:00,1.9,300.9,1440,909,128.7382,34.7877
2018-01-03,2.9,0.3,2018-01-02 22:36:00+00:00,6.7,2018-01-03 04:26:00+00:00,0.0,,,7.3,2018-01-03 14:02:00+00:00,2.3,0.0,1440,909,128.7382,34.7877
2018-01-04,2.1,-0.7,2018-01-03 18:51:00+00:00,4.3,2018-01-04 13:18:00+00:00,0.0,,,8.5,2018-01-03 20:49:00+00:00,2.4,16.9,1438,909,128.7382,34.7877
2018-01-05,4.0,0.2,2018-01-05 14:59:00+00:00,8.7,2018-01-05 06:22:00+00:00,0.0,,,8.0,2018-01-04 22:32:00+00:00,1.9,292.5,1439,909,128.7382,34.7877
2018-01-06,3.5,-0.1,2018-01-05 20:37:00+00:00,8.0,2018-01-06 05:46:00+00:00,0.0,,,9.0,2018-01-05 18:03:00+00:00,2.4,303.8,1440,909,128.7382,34.7877
2018-01-07,5.4,2.9,2018-01-06 19:23:00+00:00,8.0,2018-01-07 13:36:00+00:00,0.0,,,7.2,2018-01-06 23:29:00+00:00,3.8,351.6,1440,909,128.7382,34.7877
2018-01-08,6.1,3.6,2018-01-07 15:00:00+00:00,8.6,2018-01-08 02:35:00+00:00,6.0,,,9.6,2018-01-08 06:08:00+00:00,3.3,14.1,1440,909,128.7382,34.7877
2018-01-09,1.5,-0.1,2018-01-08 22:44:00+00:00,4.0,2018-01-09 06:11:00+00:00,0.0,,,9.4,2018-01-08 19:21:00+00:00,3.4,320.6,1439,909,128.7382,34.7877
2018-01-10,-0.7,-4.9,2018-01-10 14:52:00+00:00,3.1,2018-01-10 05:16:00+00:00,0.0,,,8.9,2018-01-10 01:38:00+00:00,3.1,306.6,1440,909,128.7382,34.7877
2018-01-11,-4.5,-6.9,2018-01-10 22:29:00+00:00,-0.3,2018-01-11 05:32:00+00:00,0.0,,,7.4,2018-01-11 10:05:00+00:00,2.1,343.1,1436,909,128.7382,34.7877
2018-01-12,-4.3,-8.2,2018-01-11 22:39:00+00:00,0.2,2018-01-12 06:04:00+00:00,0.0,,,8.6,2018-01-12 14:27:00+00:00,2.1,348.8,1440,909,128.7382,34.7877
2018-01-13,1.0,-3.8,2018-01-12 15:13:00+00:00,5.6,2018-01-13 05:19:00+00:00,0.0,,,7.4,2018-01-12 22:42:00+00:00,2.8,295.3,1440,909,128.7382,34.7877
2018-01-14,4.2,0.7,2018-01-13 22:27:00+00:00,7.1,2018-01-14 14:59:00+00:00,0.0,,,6.1,2018-01-13 17:50:00+00:00,2.0,25.3,1440,909,128.7382,34.7877
2018-01-15,10.0,6.9,2018-01-14 15:03:00+00:00,13.4,2018-01-15 04:59:00+00:00,0.0,,,8.9,2018-01-14 18:31:00+00:00,3.2,244.7,1440,909,128.7382,34.7877
2018-01-16,9.4,6.2,2018-01-16 13:40:00+00:00,11.8,2018-01-16 03:11:00+00:00,37.0,,,13.0,2018-01-16 13:31:00+00:00,3.8,36.6,1440,909,128.7382,34.7877
2018-01-17,6.8,5.8,2018-01-16 18:44:00+00:00,8.7,2018-01-17 07:26:00+00:00,5.0,,,12.2,2018-01-16 15:09:00+00:00,3.0,22.5,1440,909,128.7382,34.7877
2018-01-18,7.4,4.4,2018-01-17 22:32:00+00:00,10.9,2018-01-18 04:47:00+00:00,0.0,,,5.8,2018-01-17 19:06:00+00:00,1.7,315.0,1438,909,128.7382,34.7877
2018-01-19,6.6,4.1,2018-01-18 22:15:00+00:00,10.2,2018-01-19 05:10:00+00:00,0.0,,,8.1,2018-01-18 22:16:00+00:00,2.7,354.4,1435,909,128.7382,34.7877
2018-01-20,5.9,2.6,2018-01-19 21:39:00+00:00,9.9,2018-01-20 04:26:00+00:00,0.0,,,8.5,2018-01-19 15:08:00+00:00,2.5,340.3,1440,909,128.7382,34.7877
2018-01-21,6.3,3.1,2018-01-20 22:38:00+00:00,8.4,2018-01-21 05:37:00+00:00,0.0,,,8.2,2018-01-21 00:58:00+00:00,2.9,30.9,1440,909,128.7382,34.7877
2018-01-22,6.6,4.4,2018-01-22 04:14:00+00:00,8.4,2018-01-22 06:39:00+00:00,0.0,,,10.2,2018-01-22 14:20:00+00:00,3.0,272.8,1439,909,128.7382,34.7877
2018-01-23,-1.3,-5.6,2018-01-23 14:51:00+00:00,6.6,2018-01-22 15:01:00+00:00,0.0,,,9.8,2018-01-22 15:01:00+00:00,2.6,281.3,1440,909,128.7382,34.7877
2018-01-24,-6.0,-8.4,2018-01-23 22:46:00+00:00,-1.3,2018-01-24 06:23:00+00:00,0.0,,,8.0,2018-01-24 14:57:00+00:00,2.1,295.3,1436,909,128.7382,34.7877
2018-01-25,-4.7,-8.5,2018-01-24 17:07:00+00:00,-0.2,2018-01-25 06:55:00+00:00,0.0,,,7.3,2018-01-24 16:48:00+00:00,2.0,323.4,1438,909,128.7382,34.7877
2018-01-26,-4.9,-9.1,2018-01-25 22:20:00+00:00,0.4,2018-01-26 06:13:00+00:00,0.0,,,7.3,2018-01-26 14:05:00+00:00,2.4,19.7,1440,909,128.7382,34.7877
2018-01-27,-1.1,-6.8,2018-01-26 16:17:00+00:00,4.1,2018-01-27 05:14:00+00:00,0.0,,,8.2,2018-01-26 16:10:00+00:00,2.1,345.9,1440,909,128.7382,34.7877
2018-01-28,1.7,-1.3,2018-01-28 14:57:00+00:00,6.1,2018-01-28 06:03:00+00:00,0.0,,,8.2,2018-01-28 12:45:00+00:00,2.2,309.4,1440,909,128.7382,34.7877
2018-01-29,-2.3,-5.3,2018-01-29 14:53:00+00:00,2.7,2018-01-29 04:50:00+00:00,0.0,,,8.8,2018-01-29 10:35:00+00:00,2.3,331.9,1440,909,128.7382,34.7877
2018-01-30,-1.8,-6.1,2018-01-29 18:26:00+00:00,2.5,2018-01-30 05:19:00+00:00,0.0,,,8.6,2018-01-29 20:09:00+00:00,2.0,312.2,1440,909,128.7382,34.7877
2018-01-31,1.9,-1.7,2018-01-30 20:39:00+00:00,6.0,2018-01-31 05:55:00+00:00,0.0,,,5.4,2018-01-31 14:33:00+00:00,2.0,340.3,1439,909,128.7382,34.7877
2018-02-01,2.7,-0.1,2018-01-31 22:04:00+00:00,7.0,2018-02-01 06:50:00+00:00,0.0,,,8.0,2018-01-31 22:18:00+00:00,2.9,351.6,1438,909,128.7382,34.7877
2018-02-02,2.9,0.9,2018-02-02 14:51:00+00:00,7.2,2018-02-02 04:29:00+00:00,0.0,,,7.6,2018-02-01 21:00:00+00:00,2.4,16.9,1440,909,128.7382,34.7877
2018-02-03,-0.6,-5.2,2018-02-03 14:16:00+00:00,2.9,2018-02-03 05:46:00+00:00,0.0,,,9.3,2018-02-03 02:32:00+00:00,2.5,284.1,1440,909,128.7382,34.7877
2018-02-04,-4.6,-7.4,2018-02-03 21:56:00+00:00,0.0,2018-02-04 06:44:00+00:00,0.0,,,9.4,2018-02-04 05:32:00+00:00,2.7,317.8,1440,909,128.7382,34.7877
2018-02-05,-4.3,-7.1,2018-02-04 20:25:00+00:00,0.2,2018-02-05 05:35:00+00:00,0.0,,,9.7,2018-02-05 05:03:00+00:00,2.6,326.3,1440,909,128.7382,34.7877
2018-02-06,-5.0,-8.1,2018-02-05 21:26:00+00:00,-0.3,2018-02-06 06:04:00+00:00,0.0,,,8.2,2018-02-06 13:11:00+00:00,2.6,289.7,1439,909,128.7382,34.7877
2018-02-07,-2.9,-8.3,2018-02-06 22:23:00+00:00,2.4,2018-02-07 06:02:00+00:00,0.0,,,6.4,2018-02-07 00:10:00+00:00,2.3,326.3,1438,909,128.7382,34.7877
2018-02-08,1.2,-3.3,2018-02-07 18:51:00+00:00,4.6,2018-02-08 06:29:00+00:00,0.0,,,7.4,2018-02-07 18:11:00+00:00,2.5,351.6,1440,909,128.7382,34.7877
2018-02-09,6.8,3.1,2018-02-08 15:59:00+00:00,11.2,2018-02-09 05:26:00+00:00,0.0,,,7.7,2018-02-09 08:10:00+00:00,2.6,295.3,1439,909,128.7382,34.7877
2018-02-10,6.0,0.1,2018-02-10 14:58:00+00:00,9.8,2018-02-10 03:47:00+00:00,0.0,,,9.1,2018-02-10 14:36:00+00:00,2.3,278.4,1440,909,128.7382,34.7877
2018-02-11,-1.4,-4.0,2018-02-10 20:48:00+00:00,2.8,2018-02-11 05:54:00+00:00,0.0,,,8.9,2018-02-10 18:32:00+00:00,2.7,348.8,1440,909,128.7382,34.7877
2018-02-12,-1.2,-3.4,2018-02-11 22:22:00+00:00,1.8,2018-02-12 06:55:00+00:00,0.0,,,9.4,2018-02-12 04:31:00+00:00,3.1,309.4,1440,909,128.7382,34.7877
2018-02-13,1.7,-2.6,2018-02-12 22:11:00+00:00,4.7,2018-02-13 04:58:00+00:00,0.0,,,8.8,2018-02-13 13:46:00+00:00,3.1,292.5,1440,909,128.7382,34.7877
2018-02-14,8.9,3.4,2018-02-13 15:41:00+00:00,12.3,2018-02-14 04:11:00+00:00,0.0,,,12.5,2018-02-14 06:03:00+00:00,4.7,272.8,1440,909,128.7382,34.7877
2018-02-15,8.0,6.7,2018-02-15 09:19:00+00:00,10.7,2018-02-15 06:07:00+00:00,0.0,,,7.8,2018-02-14 21:23:00+00:00,2.5,8.4,1440,909,128.7382,34.7877
