dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-28,28.9,24.3,33.8,1458.0,457.0,,,,,,,,48.0,60.5,1520.0,2600.0,3.0,13.3,8.7,270.0,270.0,270.0,820.0,823.0,14.3,12.2,,,,3.3,1.3,20.4,20.7,31.2,,,,,,,,,,,,,,,23.9,1009.3,1011.5,1009.3,1013.6,1800.0,0.0,,,,,90,128.5647,38.2509
1995-07-28,25.1,21.3,28.9,1505.0,2400.0,0.0,0.0,0.0,0.45,,,,47.0,70.8,1550.0,1974.0,2.3,10.3,6.3,230.0,250.0,230.0,1303.0,1440.0,14.3,9.6,,,,5.0,3.3,19.2,18.9,27.3,,27.0,26.4,25.3,24.9,24.1,22.1,,,,,,,,22.3,994.5,1012.2,1010.2,1014.0,1700.0,0.0,,3.8,6.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0610.  {소나기}0246-{소나기}{강도0}0300-0313.,95,127.3042,38.1479
1995-07-28,22.2,19.0,27.4,1515.0,550.0,,,,,,,,41.0,66.0,1330.0,5936.0,6.9,15.1,11.0,270.0,270.0,270.0,320.0,320.0,14.2,11.9,3.21,26.13,1200.0,3.0,0.6,15.3,14.8,25.7,,25.5,24.5,23.6,22.7,21.1,18.4,,,,,,,,17.5,919.8,1012.4,1009.8,1014.8,1500.0,535.0,,6.1,8.0,,100,128.7587,37.6869
1995-07-28,26.0,20.0,32.0,1531.0,550.0,,,,,,,,47.0,78.0,1445.0,1022.0,1.2,7.0,3.7,230.0,230.0,230.0,1512.0,1510.0,14.2,9.2,3.11,22.66,1200.0,3.0,2.8,21.2,18.6,30.1,21.7,29.0,28.1,27.7,27.1,26.1,23.6,15.7,18.9,,,,,,25.2,1004.7,1013.2,1010.9,1015.7,1733.0,0.0,0.75,3.9,5.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1995-07-28,30.5,25.8,35.8,1505.0,528.0,,,,,,,,36.0,54.8,1521.0,2306.0,2.7,9.0,5.5,250.0,250.0,250.0,1315.0,1343.0,14.2,12.6,3.33,26.55,1200.0,3.8,0.9,20.0,21.0,31.8,21.8,31.5,31.7,29.9,28.0,25.7,22.6,14.1,17.5,,,,,,23.4,1009.1,1012.2,1010.4,1014.4,1800.0,0.0,,5.7,8.8,,105,128.891,37.7515
1995-07-28,27.1,24.2,31.6,1025.0,530.0,,,,,,,,50.0,75.8,1025.0,1728.0,2.0,9.0,6.0,140.0,140.0,140.0,1440.0,1410.0,14.2,11.0,,,,3.0,1.8,22.2,21.1,32.0,,,,,,,,,,,,,,,26.8,1006.7,1010.3,1008.2,1012.9,2400.0,5.0,,,,,106,129.1243,37.5071
1995-07-28,27.1,24.6,32.1,1433.0,440.0,0.0,0.0,0.0,0.2,,,,48.0,78.3,1416.0,2250.0,2.6,9.7,5.3,290.0,270.0,290.0,1610.0,1620.0,14.2,9.9,2.81,18.81,1100.0,5.0,3.3,22.6,21.7,31.3,21.5,30.3,29.8,28.9,27.4,25.5,23.0,14.4,17.3,,,,,,27.5,1004.1,1013.9,1011.7,1016.4,1710.0,0.0,,6.3,6.7,{박무}0320- {박무}{강도0}0600- {박무}{강도0}0900- 0910. {소나기}0818- 0830.,108,126.9658,37.5714
1995-07-28,25.9,23.2,30.2,1502.0,521.0,,,,,,,,65.0,84.3,1451.0,2378.0,2.8,6.1,4.0,230.0,230.0,230.0,1510.0,1540.0,14.2,12.2,2.91,23.63,1100.0,4.0,1.9,22.8,22.0,31.7,20.3,30.8,30.4,29.1,28.1,25.0,22.4,13.9,16.2,,,,,,27.7,1005.7,1013.7,1011.3,1015.9,2019.0,0.0,,5.1,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,112,126.6244,37.4776
1995-07-28,27.2,22.9,32.5,1640.0,600.0,,,,,,,,48.0,74.3,1427.0,904.0,1.0,6.0,3.8,270.0,290.0,270.0,1726.0,1554.0,14.2,9.7,3.31,24.56,1200.0,5.5,4.0,21.8,21.3,31.2,,,,,,,,,,,,,,,26.2,997.1,1014.0,1011.6,1016.3,1900.0,730.0,,,,{박무}0516-{박무}{강도0}0600-0640.{박무}0734-0821.,114,127.9466,37.3375
1995-07-28,27.3,22.5,31.7,1453.0,620.0,,,,,,,,45.0,71.5,1420.0,1224.0,1.4,6.5,3.7,250.0,250.0,180.0,1637.0,1640.0,14.2,9.7,2.75,22.24,1105.0,5.3,4.0,21.3,22.0,29.5,19.0,29.1,28.3,27.9,26.9,26.1,22.0,12.9,15.1,,,,,,25.4,1009.8,1014.2,1011.8,1016.2,1730.0,0.0,,5.1,7.7,,119,126.9853,37.2723
1995-07-28,25.4,21.6,31.9,1552.0,530.0,,,,,,,,55.0,80.3,1346.0,953.0,1.1,6.7,5.3,250.0,250.0,270.0,1628.0,1643.0,14.2,9.3,,,,4.3,4.3,21.5,20.8,29.1,,,,,,,,,,,,,,,25.6,985.3,1012.3,1009.4,1014.5,1730.0,900.0,3.75,,,{박무}0420-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{낮은안개}0845-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1010.,121,128.4574,37.1813
1995-07-28,26.2,21.3,32.1,1547.0,554.0,,,,,,,,43.0,59.3,1738.0,950.0,1.1,5.8,3.4,50.0,250.0,250.0,930.0,1540.0,14.2,9.0,,,,3.8,3.8,17.5,19.7,31.0,,29.1,28.8,28.2,27.9,26.4,24.3,,,,,,,,20.3,1006.5,1014.4,1011.6,1016.6,1710.0,12.0,,4.7,6.1,,127,127.9525,36.9705
1995-07-28,27.0,22.6,31.3,1425.0,2400.0,,,,,,,,42.0,73.0,1306.0,1596.0,1.8,7.0,5.0,270.0,270.0,230.0,1520.0,1510.0,14.2,10.0,3.29,24.56,1200.0,3.5,3.4,21.0,19.0,32.1,,,,,,,,,,,,,,,25.0,1011.2,1013.6,1011.7,1015.8,2000.0,0.0,,,,,129,126.4939,36.7766
1995-07-28,26.7,22.5,32.6,1040.0,540.0,,,,,,,,46.0,72.5,1030.0,2638.0,3.1,9.4,7.0,140.0,140.0,230.0,1532.0,1640.0,14.2,13.1,,,,1.8,0.3,21.3,19.4,31.4,,,,,,,,,,,,,,,25.3,1006.1,1012.0,1009.7,1014.2,1800.0,0.0,,,,,130,129.4128,36.9918
1995-07-28,27.5,22.5,33.6,1642.0,608.0,,,,,,,,38.0,67.0,1717.0,1200.0,1.4,5.6,3.5,250.0,250.0,250.0,1547.0,1640.0,14.1,10.1,3.25,21.56,1200.0,2.0,1.1,20.4,19.9,30.2,,,,,,,,,,,,,,,24.0,1007.4,1014.2,1011.6,1016.4,1804.0,2.0,,,,{박무}0620-0830.,131,127.4407,36.6392
1995-07-28,27.9,22.0,35.9,1451.0,556.0,,,,,,,,37.0,71.0,1510.0,1041.0,1.2,5.2,3.7,290.0,320.0,320.0,1730.0,1739.0,14.1,12.4,3.5,27.15,1245.0,3.3,1.3,21.3,20.9,30.8,21.8,30.7,30.0,28.8,28.0,26.1,24.0,13.1,16.3,,,,,,25.5,1006.0,1014.0,1011.2,1016.2,1755.0,0.0,,4.9,6.3,{박무}0650-{박무}{강도0}0900-0930.,133,127.3721,36.372
1995-07-28,26.5,20.3,33.8,1604.0,550.0,,,,,,,,33.0,66.5,1657.0,500.0,0.6,3.7,3.3,250.0,250.0,230.0,917.0,920.0,14.1,11.7,2.54,20.95,1100.0,1.5,0.8,19.1,18.5,32.4,,,,,,,,,,,,,,,22.1,986.2,1013.9,1011.0,1016.7,1800.0,616.0,,,,,135,127.9946,36.2203
1995-07-28,26.7,21.2,33.4,1735.0,528.0,,,,,,,,31.0,71.3,1727.0,1012.0,1.2,5.0,3.3,320.0,250.0,290.0,1544.0,1010.0,14.1,12.2,3.42,27.49,1200.0,0.3,1.0,20.3,18.7,31.6,,,,,,,,,,,,,,,24.0,998.1,1014.2,1011.0,1016.8,1900.0,700.0,,,,{박무}0450-{박무}{강도0}0600-0745.,136,128.7073,36.5729
