dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-13,,,,,,4.5,,,,,,,158,548,127.65,37.3
2003-09-13,21.8,19.7,2003-09-13 14:45:00+00:00,25.6,2003-09-13 05:49:00+00:00,9.0,,,12.6,,2.5,355.0,1408,549,127.2,37.25
2003-09-13,21.9,19.1,2003-09-13 14:56:00+00:00,25.4,2003-09-13 04:23:00+00:00,6.0,,,8.9,,1.9,37.9,1326,550,127.05,37.1833
2003-09-13,22.5,20.5,2003-09-12 17:28:00+00:00,25.7,2003-09-13 06:36:00+00:00,6.0,,,11.4,,3.1,261.4,1420,551,127.07,37.0
2003-09-13,20.4,17.8,2003-09-13 14:57:00+00:00,23.2,2003-09-13 01:45:00+00:00,8.5,,,5.2,,1.0,61.6,1423,552,127.42,38.25
2003-09-13,23.9,20.2,2003-09-12 22:42:00+00:00,28.0,2003-09-13 04:32:00+00:00,37.5,,,25.9,,8.3,13.9,1404,553,128.4287,38.5038
2003-09-13,17.4,15.6,2003-09-12 22:09:00+00:00,18.9,2003-09-13 06:02:00+00:00,269.5,,,20.6,,9.2,36.0,1439,554,128.4371,38.2144
2003-09-13,21.1,18.9,2003-09-12 21:38:00+00:00,23.5,2003-09-13 05:38:00+00:00,9.5,,,13.8,,1.2,296.4,1432,555,127.73,38.12
2003-09-13,20.5,18.8,2003-09-12 21:16:00+00:00,22.1,2003-09-13 02:27:00+00:00,18.0,,,7.6,,0.7,277.4,1418,556,127.9908,38.1056
2003-09-13,20.0,18.4,2003-09-12 21:28:00+00:00,21.1,2003-09-13 13:29:00+00:00,31.0,,,5.4,,0.6,249.3,1418,557,128.3209,37.9513
2003-09-13,21.5,18.2,2003-09-13 14:19:00+00:00,24.6,2003-09-13 07:30:00+00:00,11.5,,,12.7,,1.1,351.0,1415,558,127.7007,37.6861
2003-09-13,18.9,17.6,2003-09-12 21:20:00+00:00,21.0,2003-09-12 17:19:00+00:00,42.0,,,14.9,,2.0,59.9,1418,559,128.3898,37.7739
2003-09-13,19.5,18.0,2003-09-12 21:38:00+00:00,22.2,2003-09-13 04:01:00+00:00,49.0,,,16.8,,2.6,30.6,1399,560,128.5943,37.6701
2003-09-13,20.0,18.6,2003-09-13 14:59:00+00:00,21.8,2003-09-12 18:10:00+00:00,30.0,,,12.1,,1.4,336.8,1400,561,128.1555,37.5816
2003-09-13,21.3,19.0,2003-09-13 13:53:00+00:00,24.6,2003-09-13 07:10:00+00:00,22.5,,,15.5,,1.9,316.2,1428,562,128.269,37.2722
2003-09-13,19.7,18.1,2003-09-13 14:13:00+00:00,22.8,2003-09-12 16:34:00+00:00,56.5,,,15.9,,1.1,1.0,1336,563,128.7466,37.2647
2003-09-13,22.9,20.5,2003-09-13 14:37:00+00:00,25.8,2003-09-13 03:23:00+00:00,1.0,,,8.2,,2.3,19.5,1416,565,126.785,37.34
2003-09-13,21.5,18.2,2003-09-12 22:07:00+00:00,25.6,2003-09-13 05:51:00+00:00,145.5,,,15.7,,1.7,105.3,1435,566,128.7,37.82
2003-09-13,21.8,19.1,2003-09-12 20:26:00+00:00,25.6,2003-09-13 07:34:00+00:00,2.5,,,5.2,,0.9,205.3,1416,567,126.913,37.9483
2003-09-13,21.0,18.6,2003-09-12 21:20:00+00:00,23.3,2003-09-13 07:03:00+00:00,8.5,,,9.4,,1.9,34.9,1424,568,127.3179,37.9522
2003-09-13,22.6,20.4,2003-09-12 19:52:00+00:00,26.4,2003-09-13 03:09:00+00:00,4.5,,,9.6,,1.8,347.9,1417,569,127.1312,37.5994
2003-09-13,,,,,,0.0,,,,,,,86,786,127.72,34.62
2003-09-13,21.9,18.9,2003-09-13 14:51:00+00:00,26.1,2003-09-13 04:15:00+00:00,0.5,,,8.2,,1.5,322.8,1380,570,126.6472,37.6215
2003-09-13,22.7,20.2,2003-09-12 19:48:00+00:00,25.7,2003-09-13 06:23:00+00:00,8.5,,,9.0,,2.0,327.6,1417,572,127.1248,37.421
2003-09-13,20.4,18.0,2003-09-13 14:46:00+00:00,24.0,2003-09-13 07:41:00+00:00,8.5,,,12.1,,0.9,22.2,1422,573,127.7106,37.5563
2003-09-13,22.1,20.1,2003-09-12 21:44:00+00:00,25.5,2003-09-13 05:29:00+00:00,10.5,,,11.3,,1.1,5.3,1431,574,127.5865,37.3751
2003-09-13,21.6,18.5,2003-09-13 14:59:00+00:00,25.5,2003-09-13 05:08:00+00:00,9.5,,,13.9,,2.1,34.3,1418,575,127.198,37.1399
2003-09-13,21.6,19.8,2003-09-13 14:41:00+00:00,24.7,2003-09-13 04:08:00+00:00,9.5,,,11.5,,2.4,345.0,1425,576,127.3755,37.1634
2003-09-13,22.5,21.3,2003-09-12 17:21:00+00:00,24.8,2003-09-13 03:33:00+00:00,0.5,,,11.3,,4.2,15.5,1413,577,126.3365,37.5341
2003-09-13,22.5,21.0,2003-09-12 18:02:00+00:00,24.5,2003-09-13 04:24:00+00:00,1.0,,,12.7,,3.8,33.5,1416,578,126.42,37.45
2003-09-13,20.0,19.1,2003-09-13 14:59:00+00:00,22.6,2003-09-12 15:11:00+00:00,116.5,,,20.8,,3.1,289.8,1416,579,128.9431,37.3495
2003-09-13,24.2,21.1,2003-09-13 11:55:00+00:00,27.8,2003-09-13 03:39:00+00:00,80.5,,,35.4,,5.4,312.2,1362,580,129.0378,37.6126
2003-09-13,19.5,18.2,2003-09-13 11:01:00+00:00,24.0,2003-09-12 15:16:00+00:00,54.0,,,12.4,,1.6,244.9,1437,581,128.8385,37.1409
