dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-12,2.6,-1.2,8.5,1335.0,30.0,0.2,,,0.5,,,,56.0,70.5,50.0,1750.0,2.0,8.8,5.7,250.0,250.0,290.0,511.0,520.0,9.5,3.9,,,,5.3,2.9,-2.4,-5.3,0.9,,,,,,,,,,,,,,,5.4,1013.5,1015.9,1011.3,1018.5,2400.0,320.0,,,,   {비}2330-{비}{강도0}2400-,90,128.5647,38.2509
1992-12-12,-3.4,-8.8,1.1,2300.0,330.0,2.3,,,8.3,7.3,,,69.0,92.0,1210.0,866.0,1.0,4.7,3.8,180.0,180.0,360.0,1928.0,1930.0,9.6,0.0,,,,7.0,6.1,-4.5,-10.4,-2.2,,-1.3,1.1,1.6,3.1,4.2,6.8,,,0.9,0.7,1.3,2035.0,2035.0,4.6,997.0,1016.8,1010.7,1021.8,2400.0,340.0,,,0.9,{눈}0715-0825.{눈}1147-{눈}{강도0}1200-1425.{눈}1820-{눈}{강도0}2100-2220.{눈}2330{눈}{강도0}2400-{박무}0720-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,95,127.3042,38.1479
1992-12-12,-4.7,-10.4,-0.5,1320.0,230.0,3.1,,,8.75,10.1,,,51.0,71.5,350.0,5214.0,6.0,13.8,10.3,270.0,270.0,270.0,543.0,540.0,9.6,3.1,1.49,6.1,1200.0,6.3,3.4,-9.0,-11.4,-2.4,,-0.2,0.5,0.9,1.7,2.6,4.2,,,5.2,3.0,3.1,2400.0,2400.0,3.3,915.2,1017.8,1011.8,1021.6,2400.0,300.0,,,0.6,{눈}0855-{눈}{강도0}0900-1040. {눈}1525-1750. {눈}1925-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1992-12-12,-2.9,-6.6,0.3,2400.0,350.0,8.6,,,15.5,9.4,,,71.0,88.8,1130.0,367.0,0.4,3.8,2.0,20.0,20.0,360.0,530.0,520.0,9.6,0.0,0.31,1.21,1300.0,7.5,6.0,-4.6,-10.5,-1.7,11.6,-0.6,0.9,2.4,3.9,5.5,9.0,16.6,15.5,10.5,10.5,10.7,2400.0,2400.0,4.4,1009.0,1018.5,1012.4,1022.6,2400.0,329.0,,,0.2,{눈}0650-{눈}{강도0}0900-0925.  {눈}1105-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도2}2100-{눈}{강도0}2400-,101,127.7357,37.9026
1992-12-12,2.7,-1.7,8.3,1403.0,758.0,0.7,,,0.92,4.8,,,45.0,58.8,308.0,2337.0,2.7,14.3,8.7,270.0,270.0,270.0,48.0,100.0,9.6,5.8,1.62,8.22,1200.0,5.5,2.5,-4.6,-10.0,2.2,13.1,2.4,2.7,3.8,5.8,8.9,11.7,15.3,17.6,,,,,,4.5,1013.8,1017.2,1011.9,1020.2,2400.0,0.0,,,2.1,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2305-{비}{강도0}2400-,105,128.891,37.7515
1992-12-12,4.0,0.0,9.1,1326.0,827.0,,,,,,,,23.0,37.8,328.0,2322.0,2.7,14.6,8.7,290.0,290.0,290.0,330.0,400.0,9.6,6.1,,,,5.0,3.0,-9.6,-6.3,2.5,,,,,,,,,,,,,,,3.2,1010.8,1014.7,1009.4,1017.2,2400.0,750.0,,,,,106,129.1243,37.5071
1992-12-12,-0.4,-3.5,2.5,1203.0,125.0,13.3,,,11.65,,,,68.0,86.3,0.0,1342.0,1.6,7.0,3.5,50.0,50.0,50.0,920.0,1010.0,9.6,1.3,0.75,2.12,1000.0,9.3,4.9,-2.4,-6.9,0.3,,,,,,,,,,3.3,3.3,3.3,1818.0,1818.0,5.2,1007.3,1018.3,1012.7,1022.6,2400.0,0.0,,,,{가루눈}0455-{가루눈}{강도0}0600-0634.  {눈}1208-{가루눈}1214-{눈}1225-{가루눈}1340-{눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-{진눈깨비}1818-{비}2005-{비}{강도0}2100-2135.  {진눈깨비}2310-2343.  {박무}0425-{박무}{강도0}0600-0712.  {박무}0842-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1992-12-12,1.4,-1.6,4.8,2305.0,110.0,11.5,,,13.07,13.2,,,62.0,79.5,1056.0,3626.0,4.2,10.9,6.3,140.0,140.0,110.0,1144.0,1200.0,9.6,0.0,0.96,2.77,950.0,9.5,7.0,-1.9,-3.9,1.1,12.8,1.3,2.0,3.1,4.2,7.9,10.4,16.4,15.7,0.2,0.2,0.2,618.0,618.0,5.5,1007.7,1016.5,1010.5,1021.5,2400.0,0.0,,,1.0,{싸락눈}0340-{싸락눈}{강도0}0600-0620.{진눈깨비}1140-{진눈깨비}{강도0}1200-{비}1234-{진눈깨비}1306-{비}1337-{비}{강도0}1500{소나기}1650-{비}1726-{비}{강도0}1800-{비}{강도0}2100-2138.{비}2304-2330.{박무}1146-{박무}{강도0}1200{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2153.{뇌전}{강도0}(W3-4)1653-1657.{번개}{강도0}(NW)1940.,112,126.6244,37.4776
1992-12-12,-1.5,-6.9,4.1,1542.0,330.0,2.0,,,2.33,,,,58.0,78.3,1332.0,732.0,0.8,7.1,3.5,200.0,200.0,20.0,1510.0,1530.0,9.6,2.8,1.11,4.94,1100.0,8.0,5.6,-5.0,-8.3,1.0,,,,,,,,,,0.0,0.0,0.0,,,4.3,999.8,1018.8,1013.0,1023.4,2400.0,350.0,,,,{눈}0710-0810.  {비}2240-{비}{강도0}2400-,114,127.9466,37.3375
1992-12-12,1.0,-3.8,4.8,1630.0,20.0,5.4,,,12.12,10.3,,,71.0,82.3,1210.0,1199.0,1.4,5.6,3.0,140.0,90.0,50.0,1614.0,1250.0,9.6,0.0,0.53,2.35,1000.0,8.8,7.3,-1.7,-8.2,1.2,11.8,1.9,1.5,3.1,4.3,6.3,9.7,15.5,15.2,,,,,,5.6,1013.4,1018.3,1013.0,1022.7,2400.0,30.0,,,1.0,{눈}0508-{눈}{강도0}0600-0715.{눈}1142-{눈}{강도0}1200-1242.{진눈깨비}1315-{진눈깨비}{강도0}1500-1510.{비}1615-{비}{강도0}1800-2320.{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1992-12-12,0.0,-5.5,6.2,1518.0,147.0,0.0,,,1.28,2.5,,,52.0,77.5,1632.0,605.0,0.7,4.4,2.7,230.0,230.0,270.0,1558.0,1600.0,9.7,3.7,,,,8.8,8.3,-3.6,-9.4,0.7,,1.6,2.0,3.6,5.1,7.0,9.5,,,,,,,,4.8,1009.8,1016.2,1009.6,1020.4,2355.0,316.0,,,0.6,{눈}0651-0735.{비}2152-2225.,127,127.9525,36.9705
1992-12-12,2.9,-1.8,7.0,2400.0,0.0,4.1,,,6.87,,,,57.0,80.0,1140.0,2038.0,2.4,12.0,7.3,200.0,230.0,200.0,1355.0,2200.0,9.7,0.4,0.57,2.48,1000.0,10.0,6.0,-0.1,-6.8,4.7,,,,,,,,,,,,,,,6.2,1013.4,1016.1,1010.5,1021.1,2400.0,0.0,,,,{비}1503-1740.{비}1830-{비}{강도0}2100-2245.,129,126.4939,36.7766
1992-12-12,2.5,-1.7,8.4,1248.0,452.0,,,,,,,,37.0,53.5,50.0,3636.0,4.2,17.0,7.3,250.0,250.0,250.0,1445.0,1358.0,9.7,8.0,,,,3.8,1.6,-6.0,-10.1,2.1,,,,,,,,,,,,,,,4.1,1011.4,1017.8,1013.0,1019.7,2400.0,300.0,,,,,130,129.4128,36.9918
1992-12-12,2.1,-4.0,7.9,1620.0,53.0,0.0,,,0.25,,,,45.0,66.8,1600.0,1143.0,1.3,7.7,4.2,200.0,200.0,180.0,1438.0,1420.0,9.7,2.0,1.32,4.61,1100.0,8.8,6.6,-3.8,-7.5,2.2,,,,,,,,,,,,,,,4.6,1010.9,1018.4,1012.4,1022.7,2400.0,0.0,,,,{눈}0635-0650.,131,127.4407,36.6392
1992-12-12,3.3,-3.1,8.8,2346.0,0.0,0.0,,,1.0,2.5,,,52.0,70.0,1515.0,1164.0,1.3,8.0,4.2,250.0,250.0,200.0,1358.0,1430.0,9.7,1.0,1.05,4.21,1145.0,8.0,7.3,-2.2,-8.5,3.4,12.3,3.4,3.6,4.6,6.1,7.7,10.5,16.3,15.8,,,,,,5.2,1009.5,1019.1,1012.4,1023.4,2400.0,250.0,,,1.0,{싸락눈}0520-{싸락눈}{강도0}0600-0620. {박무}0515-{박무}{강도0}0600-0725.,133,127.3721,36.372
1992-12-12,-0.2,-5.2,6.0,1540.0,240.0,,,,,,,,42.0,70.3,1635.0,614.0,0.7,5.5,3.3,200.0,200.0,50.0,1535.0,1530.0,9.7,0.3,0.88,4.2,1130.0,8.8,4.9,-5.3,-9.9,1.3,,,,,,,,,,,,,,,4.1,988.1,1018.9,1013.6,1022.7,2400.0,48.0,,,,,135,127.9946,36.2203
1992-12-12,-0.7,-6.2,6.4,1615.0,610.0,,,,,,,,39.0,72.5,1425.0,1098.0,1.3,3.0,2.8,290.0,290.0,320.0,1300.0,1320.0,9.7,3.6,1.54,6.57,1200.0,5.3,4.1,-5.5,-8.8,0.4,,,,,,,,,,,,,,,4.1,1002.1,1020.0,1014.7,1024.0,2400.0,310.0,,,,,136,128.7073,36.5729
1992-12-12,3.4,-0.4,8.1,1505.0,620.0,,,,,,,,45.0,53.5,1510.0,1908.0,2.2,6.9,4.0,270.0,270.0,270.0,1212.0,1140.0,9.7,3.8,1.08,6.23,1400.0,1.0,2.8,-5.1,-6.1,2.8,,,,,,,,,,,,,,,4.2,1019.2,1020.1,1015.1,1022.6,2400.0,0.0,,,,,138,129.38,36.032
1992-12-12,3.9,0.0,8.4,1510.0,430.0,0.0,,,0.75,,,,52.0,71.3,1410.0,2876.0,3.3,7.7,5.8,160.0,160.0,140.0,1401.0,1540.0,9.8,0.6,,,,7.8,6.5,-1.0,-1.8,3.8,,,,,,,,,,,,,,,5.7,1014.0,1017.5,1012.2,1021.7,2400.0,0.0,,,,{눈}0335-0420.,140,126.7057,35.993
1992-12-12,1.5,-2.7,7.3,1540.0,419.0,,,,,,,,51.0,69.5,1532.0,1044.0,1.2,3.5,3.0,250.0,250.0,20.0,420.0,430.0,9.8,1.1,0.83,4.45,1100.0,6.8,5.0,-3.6,-8.9,1.1,,,,,,,,,,,,,,,4.7,1013.9,1021.6,1016.0,1024.7,2400.0,0.0,,,,{박무}0930-{박무}{강도0}1200-1245.,143,128.6522,35.8282
