dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-12,9.3,5.5,14.2,1513.0,111.0,0.0,0.0,0.0,0.67,,,,18.0,48.6,1653.0,3024.0,3.5,15.3,6.8,290.0,290.0,290.0,1648.0,1300.0,13.0,7.6,,,,3.9,2.8,-1.5,4.5,11.7,,,,,,,,,,,,,,,5.6,1003.5,1005.6,1003.0,1007.7,1547.0,0.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. -{비}-0040.,90,128.5647,38.2509
2001-04-12,6.7,0.3,13.8,1517.0,613.0,,,,,,,,17.0,55.8,1535.0,2333.0,2.7,13.0,8.3,290.0,250.0,270.0,1433.0,1610.0,13.0,9.2,,,,2.9,1.4,-3.5,-2.2,9.8,,8.9,9.3,9.3,9.1,9.2,7.6,,,,,,,,4.9,989.6,1008.3,1005.0,1011.3,1544.0,2354.0,,,5.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1720.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2001-04-12,6.9,0.8,13.2,1417.0,619.0,,,,,,,,23.0,56.4,1513.0,2765.0,3.2,16.5,11.9,230.0,230.0,230.0,1656.0,1730.0,13.0,9.1,,,,3.3,1.9,-2.6,0.1,12.4,,,,,,,,,,,,,,,5.2,995.0,1008.6,1005.9,1011.3,1549.0,2349.0,2.5,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1740.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0752-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-0940.,98,127.0607,37.9019
2001-04-12,2.1,-0.7,6.4,1546.0,558.0,0.0,0.0,0.0,6.58,0.0,,,39.0,70.6,1610.0,6566.0,7.6,17.1,9.8,250.0,270.0,270.0,1715.0,1150.0,13.0,7.1,2.51,18.43,1000.0,5.3,5.3,-3.0,-1.7,4.3,,,,,,,,,,2.9,,,0.0,,5.0,907.5,1006.2,1002.8,1010.2,1513.0,2358.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0615.  {눈}1220-1240.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,100,128.7587,37.6869
2001-04-12,7.8,1.2,13.8,1637.0,615.0,,,,,,,,26.0,54.5,1425.0,2160.0,2.5,11.3,5.3,200.0,230.0,200.0,1814.0,1150.0,13.0,5.8,2.43,14.94,1100.0,4.6,3.4,-2.0,-0.7,8.8,7.2,10.1,10.0,10.1,10.3,10.0,8.1,14.6,10.9,,,,,,5.4,998.6,1007.8,1004.9,1010.8,1444.0,2357.0,,2.0,3.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1820.  {박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-1115.,101,127.7357,37.9026
2001-04-12,7.1,4.3,11.0,1344.0,524.0,,,,,,,,21.0,55.1,1407.0,5789.0,6.7,16.4,10.4,320.0,320.0,290.0,23.0,130.0,13.0,12.0,,,,0.8,0.0,-1.9,3.9,12.3,,,,,,,,,,,,,,,5.4,990.6,1009.6,1008.9,1011.1,410.0,2357.0,,,6.0,-{박무}-0117. -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1847.,102,124.6305,37.9661
2001-04-12,9.9,5.7,14.0,1353.0,355.0,,,,,,,,25.0,44.1,1637.0,3024.0,3.5,10.9,6.4,270.0,230.0,250.0,1418.0,1100.0,13.0,7.9,2.75,17.36,1100.0,3.8,2.4,-2.2,3.5,11.3,8.5,11.3,11.0,11.4,11.3,10.6,9.3,12.0,10.2,,,,,,5.3,1002.9,1006.0,1003.9,1008.5,1624.0,2250.0,,1.1,3.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1030.  {박무}1010-{박무}{강도0}1200-1240.,105,128.891,37.7515
2001-04-12,9.9,6.2,14.0,1355.0,49.0,,,,,,,,23.0,38.5,1743.0,3542.0,4.1,13.3,8.2,290.0,250.0,290.0,1431.0,1440.0,13.0,7.6,,,,3.5,2.9,-3.9,1.3,13.3,,,,,,,,,,,,,,,4.7,1001.8,1006.2,1004.4,1008.7,1353.0,2242.0,,,,-{박무}-0240.  {박무}0730-{박무}{강도0}0900-1030.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1830.,106,129.1243,37.5071
2001-04-12,9.1,5.4,14.3,1532.0,426.0,,,,,,,,20.0,45.5,1653.0,3283.0,3.8,15.0,6.8,230.0,250.0,270.0,1523.0,1410.0,12.9,8.3,2.78,20.62,1100.0,0.5,0.3,-3.6,2.0,11.1,8.8,10.2,10.5,10.6,10.7,10.2,8.7,12.4,9.7,,,,,,5.0,998.3,1008.9,1007.0,1011.3,1459.0,2359.0,,4.6,5.4,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1730.,108,126.9658,37.5714
2001-04-12,8.7,5.9,12.7,1418.0,323.0,,,,,,,,30.0,55.3,1540.0,4579.0,5.3,15.2,9.3,270.0,270.0,270.0,1726.0,1550.0,13.0,11.3,3.02,23.51,1200.0,0.5,0.5,-0.1,3.4,12.3,9.0,12.4,12.3,12.5,12.5,12.0,9.7,13.0,10.5,,,,,,6.2,1001.0,1009.3,1007.9,1011.4,437.0,2356.0,,3.4,5.0,-{박무}-{박무}{강도0}0300-0330.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
