dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.0,-5.4,2006-12-31 15:55:00+00:00,8.7,2007-01-01 04:04:00+00:00,0.5,,,2.4,,0.3,352.4,1431,920,128.4,35.3
2007-01-02,4.2,-1.8,2007-01-02 14:40:00+00:00,13.4,2007-01-02 05:54:00+00:00,0.0,,,3.9,,0.3,7.1,1424,920,128.4,35.3
2007-01-03,3.6,-3.0,2007-01-02 18:36:00+00:00,10.5,2007-01-03 05:46:00+00:00,0.0,,,6.6,,0.8,6.3,1432,920,128.4,35.3
2007-01-04,2.5,-3.4,2007-01-03 22:02:00+00:00,13.0,2007-01-04 05:23:00+00:00,0.0,,,6.0,,0.7,49.9,1426,920,128.4,35.3
2007-01-05,1.3,-4.9,2007-01-04 19:36:00+00:00,11.5,2007-01-05 04:38:00+00:00,0.0,,,2.8,,0.3,17.1,1433,920,128.4,35.3
2007-01-06,0.5,-3.0,2007-01-05 21:08:00+00:00,7.5,2007-01-06 03:39:00+00:00,0.0,,,11.3,,2.2,243.0,1425,920,128.4,35.3
2007-01-07,0.4,-4.7,2007-01-07 14:01:00+00:00,7.9,2007-01-07 03:47:00+00:00,0.0,,,9.1,,1.9,259.4,1423,920,128.4,35.3
2007-01-08,-0.9,-7.3,2007-01-07 22:33:00+00:00,8.3,2007-01-08 05:15:00+00:00,0.0,,,8.6,,1.0,322.3,1420,920,128.4,35.3
2007-01-09,-2.7,-9.5,2007-01-08 22:32:00+00:00,8.4,2007-01-09 06:13:00+00:00,0.0,,,3.6,,0.5,31.4,1429,920,128.4,35.3
2007-01-10,-2.1,-10.0,2007-01-09 22:40:00+00:00,9.4,2007-01-10 05:42:00+00:00,0.0,,,4.1,,0.4,19.4,1426,920,128.4,35.3
2007-01-11,-3.0,-9.6,2007-01-10 22:32:00+00:00,7.5,2007-01-11 06:13:00+00:00,0.0,,,2.7,,0.3,19.4,1419,920,128.4,35.3
2007-01-12,-0.5,-7.0,2007-01-11 22:47:00+00:00,7.7,2007-01-12 06:10:00+00:00,0.0,,,5.2,,0.9,23.9,1430,920,128.4,35.3
2007-01-13,-3.5,-9.1,2007-01-13 14:48:00+00:00,5.8,2007-01-13 06:18:00+00:00,0.0,,,7.8,,0.9,15.0,1422,920,128.4,35.3
2007-01-14,-3.7,-12.1,2007-01-13 22:25:00+00:00,7.8,2007-01-14 05:27:00+00:00,0.0,,,5.0,,0.6,43.1,1428,920,128.4,35.3
2007-01-15,-0.5,-9.0,2007-01-14 22:11:00+00:00,10.3,2007-01-15 07:00:00+00:00,0.0,,,2.4,,0.2,329.9,1424,920,128.4,35.3
2007-01-16,3.1,-0.6,2007-01-15 15:06:00+00:00,7.2,2007-01-16 05:02:00+00:00,0.0,,,3.3,,0.1,354.5,1422,920,128.4,35.3
2007-01-17,1.2,-4.6,2007-01-16 22:39:00+00:00,10.7,2007-01-17 05:42:00+00:00,0.0,,,2.7,,0.3,34.6,1423,920,128.4,35.3
2007-01-18,0.2,-7.6,2007-01-17 22:46:00+00:00,11.7,2007-01-18 05:36:00+00:00,0.0,,,8.1,,1.0,2.4,1407,920,128.4,35.3
2007-01-19,-1.2,-10.1,2007-01-18 21:35:00+00:00,10.6,2007-01-19 05:49:00+00:00,0.0,,,3.9,,0.3,26.6,1414,920,128.4,35.3
2007-01-20,0.8,-2.3,2007-01-19 20:24:00+00:00,6.4,2007-01-20 07:05:00+00:00,0.0,,,1.7,,0.1,359.8,1415,920,128.4,35.3
2007-01-21,2.3,-4.1,2007-01-20 21:32:00+00:00,13.8,2007-01-21 06:44:00+00:00,0.0,,,3.1,,0.3,1.6,1414,920,128.4,35.3
2007-01-22,0.0,-6.0,2007-01-21 20:35:00+00:00,9.0,2007-01-22 05:34:00+00:00,0.0,,,9.8,,1.4,0.0,1419,920,128.4,35.3
2007-01-23,0.2,-6.6,2007-01-22 20:10:00+00:00,8.7,2007-01-23 06:37:00+00:00,0.0,,,2.4,,0.2,28.2,1412,920,128.4,35.3
2007-01-24,1.6,-5.3,2007-01-23 15:00:00+00:00,12.8,2007-01-24 06:15:00+00:00,0.0,,,5.1,,0.5,0.7,1411,920,128.4,35.3
2007-01-25,-1.5,-9.7,2007-01-24 22:31:00+00:00,11.1,2007-01-25 06:53:00+00:00,0.0,,,3.2,,0.3,356.8,1419,920,128.4,35.3
2007-01-26,-1.4,-7.7,2007-01-25 20:59:00+00:00,6.9,2007-01-26 04:08:00+00:00,0.0,,,7.5,,0.7,319.8,1409,920,128.4,35.3
2007-01-27,-0.2,-5.4,2007-01-26 17:22:00+00:00,9.2,2007-01-27 05:56:00+00:00,0.0,,,8.3,,1.1,243.5,1409,920,128.4,35.3
2007-01-28,-1.7,-8.4,2007-01-27 22:44:00+00:00,8.1,2007-01-28 06:46:00+00:00,0.0,,,4.9,,0.5,265.8,1409,920,128.4,35.3
2007-01-29,-1.6,-9.6,2007-01-28 22:06:00+00:00,10.2,2007-01-29 07:08:00+00:00,0.0,,,3.5,,0.3,194.8,1404,920,128.4,35.3
2007-01-30,-0.9,-8.7,2007-01-29 20:14:00+00:00,9.9,2007-01-30 05:15:00+00:00,0.0,,,9.1,,1.1,245.9,1406,920,128.4,35.3
2007-01-31,-1.2,-9.1,2007-01-30 21:12:00+00:00,8.0,2007-01-31 06:08:00+00:00,0.0,,,5.6,,0.9,263.8,1411,920,128.4,35.3
2007-02-01,-1.5,-7.0,2007-01-31 22:33:00+00:00,5.9,2007-02-01 04:40:00+00:00,0.0,,,9.3,,1.6,291.3,1412,920,128.4,35.3
2007-02-02,-3.1,-9.9,2007-02-01 21:47:00+00:00,6.2,2007-02-02 06:31:00+00:00,0.0,,,7.3,,1.1,11.2,1414,920,128.4,35.3
2007-02-03,-0.4,-12.8,2007-02-02 21:46:00+00:00,11.4,2007-02-03 06:21:00+00:00,0.0,,,8.7,,1.4,336.8,1412,920,128.4,35.3
2007-02-04,2.0,-6.9,2007-02-03 22:54:00+00:00,15.0,2007-02-04 06:13:00+00:00,0.0,,,5.4,,0.6,155.5,1421,920,128.4,35.3
2007-02-05,2.2,-6.9,2007-02-04 19:50:00+00:00,15.5,2007-02-05 04:48:00+00:00,0.0,,,6.3,,0.7,207.3,1405,920,128.4,35.3
2007-02-06,4.4,-5.3,2007-02-05 21:45:00+00:00,17.8,2007-02-06 06:45:00+00:00,0.0,,,2.0,,0.2,64.5,1415,920,128.4,35.3
2007-02-07,6.6,-3.3,2007-02-06 21:36:00+00:00,18.1,2007-02-07 06:43:00+00:00,0.0,,,7.0,,0.8,161.2,1416,920,128.4,35.3
2007-02-08,7.1,5.2,2007-02-07 16:02:00+00:00,8.8,2007-02-08 06:06:00+00:00,8.0,,,2.7,,0.2,64.6,1408,920,128.4,35.3
2007-02-09,6.5,-0.3,2007-02-09 14:55:00+00:00,12.6,2007-02-09 06:23:00+00:00,0.0,,,7.5,,0.9,332.6,1417,920,128.4,35.3
2007-02-10,2.3,-4.1,2007-02-09 22:25:00+00:00,11.5,2007-02-10 04:54:00+00:00,0.0,,,9.6,,1.5,269.4,1411,920,128.4,35.3
2007-02-11,0.8,-7.4,2007-02-10 22:24:00+00:00,13.1,2007-02-11 06:13:00+00:00,0.0,,,5.2,,0.7,302.4,1401,920,128.4,35.3
2007-02-12,1.6,-6.9,2007-02-11 21:20:00+00:00,12.7,2007-02-12 06:22:00+00:00,0.0,,,4.7,,0.6,33.7,1415,920,128.4,35.3
2007-02-13,3.0,-6.5,2007-02-12 22:01:00+00:00,12.2,2007-02-13 05:41:00+00:00,29.0,,,5.8,,0.6,135.3,1412,920,128.4,35.3
2007-02-14,4.3,-3.0,2007-02-14 14:52:00+00:00,10.0,2007-02-14 04:19:00+00:00,3.0,,,9.6,,1.9,267.5,1406,920,128.4,35.3
2007-02-15,0.6,-6.2,2007-02-14 22:24:00+00:00,10.8,2007-02-15 06:47:00+00:00,0.0,,,7.0,,0.9,27.9,1412,920,128.4,35.3
2007-02-16,1.8,-5.1,2007-02-15 22:29:00+00:00,12.2,2007-02-16 06:59:00+00:00,0.0,,,4.1,,0.5,158.0,1414,920,128.4,35.3
2007-02-17,3.3,0.1,2007-02-16 15:01:00+00:00,5.3,2007-02-17 05:48:00+00:00,3.5,,,4.8,,0.5,357.4,1406,920,128.4,35.3
2007-02-18,6.5,1.2,2007-02-17 20:28:00+00:00,15.3,2007-02-18 05:48:00+00:00,0.5,,,4.7,,0.5,20.8,1415,920,128.4,35.3
2007-02-19,6.2,-0.2,2007-02-18 22:09:00+00:00,16.2,2007-02-19 05:17:00+00:00,0.0,,,4.0,,0.5,154.9,1411,920,128.4,35.3
2007-02-20,5.5,-3.3,2007-02-19 22:17:00+00:00,16.8,2007-02-20 06:16:00+00:00,0.0,,,4.0,,0.5,28.1,1419,920,128.4,35.3
2007-02-21,5.0,-3.6,2007-02-20 21:41:00+00:00,17.9,2007-02-21 06:35:00+00:00,0.0,,,4.5,,0.3,158.3,1407,920,128.4,35.3
2007-02-22,3.8,-3.8,2007-02-21 21:56:00+00:00,13.4,2007-02-22 07:43:00+00:00,0.0,,,2.1,,0.2,6.4,1407,920,128.4,35.3
2007-02-23,5.3,-2.2,2007-02-22 21:02:00+00:00,16.2,2007-02-23 04:21:00+00:00,0.0,,,6.5,,1.2,15.6,1412,920,128.4,35.3
2007-02-24,4.4,-4.5,2007-02-23 21:49:00+00:00,14.2,2007-02-24 06:31:00+00:00,0.0,,,5.4,,1.0,116.7,1416,920,128.4,35.3
2007-02-25,6.1,0.2,2007-02-25 14:30:00+00:00,12.6,2007-02-25 06:43:00+00:00,0.0,,,5.9,,1.2,65.0,1419,920,128.4,35.3
2007-02-26,5.1,-3.9,2007-02-25 21:38:00+00:00,16.5,2007-02-26 06:10:00+00:00,0.0,,,5.4,,0.7,188.4,1410,920,128.4,35.3
2007-02-27,5.9,-3.3,2007-02-26 21:44:00+00:00,18.6,2007-02-27 05:34:00+00:00,0.0,,,8.3,,1.0,355.8,1403,920,128.4,35.3
2007-02-28,6.2,-0.2,2007-02-28 14:52:00+00:00,16.3,2007-02-28 06:41:00+00:00,0.0,,,6.3,,1.1,17.9,1404,920,128.4,35.3
2007-03-01,5.6,-4.7,2007-02-28 22:09:00+00:00,16.2,2007-03-01 05:04:00+00:00,0.0,,,5.3,,0.7,158.8,1420,920,128.4,35.3
