dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.8,-3.3,2004-12-31 23:03:00+00:00,3.2,2005-01-01 05:25:00+00:00,4.0,,,6.6,,0.2,27.7,1427,754,126.5225,35.0635
2005-01-02,1.2,-2.8,2005-01-01 18:10:00+00:00,7.1,2005-01-02 05:23:00+00:00,0.0,,,4.3,,0.1,245.2,1426,754,126.5225,35.0635
2005-01-03,4.2,-1.0,2005-01-02 20:11:00+00:00,10.7,2005-01-03 05:10:00+00:00,0.0,,,8.5,,1.0,286.2,1426,754,126.5225,35.0635
2005-01-04,0.2,-2.8,2005-01-04 14:54:00+00:00,4.8,2005-01-03 15:01:00+00:00,0.0,,,10.8,,1.5,342.5,1426,754,126.5225,35.0635
2005-01-05,-2.4,-7.3,2005-01-04 21:29:00+00:00,0.9,2005-01-05 02:54:00+00:00,0.0,,,4.1,,0.2,277.6,1425,754,126.5225,35.0635
2005-01-06,2.1,-2.0,2005-01-05 20:48:00+00:00,7.4,2005-01-06 06:47:00+00:00,0.0,,,6.3,,0.4,285.8,1430,754,126.5225,35.0635
2005-01-07,2.0,-1.9,2005-01-07 14:52:00+00:00,5.3,2005-01-06 19:57:00+00:00,0.0,,,10.9,,1.2,349.5,1425,754,126.5225,35.0635
2005-01-08,-0.3,-4.1,2005-01-07 22:35:00+00:00,4.6,2005-01-08 04:11:00+00:00,0.0,,,8.7,,0.6,320.6,1431,754,126.5225,35.0635
2005-01-09,-2.3,-4.9,2005-01-08 22:38:00+00:00,0.5,2005-01-09 03:16:00+00:00,0.0,,,7.6,,0.6,0.6,1426,754,126.5225,35.0635
2005-01-10,-0.6,-5.0,2005-01-09 22:47:00+00:00,3.1,2005-01-10 14:26:00+00:00,0.0,,,9.5,,0.8,22.0,1426,754,126.5225,35.0635
2005-01-11,1.5,0.0,2005-01-11 08:12:00+00:00,3.2,2005-01-10 17:17:00+00:00,0.0,,,10.2,,1.2,356.3,1427,754,126.5225,35.0635
2005-01-12,0.3,-1.6,2005-01-11 22:54:00+00:00,2.9,2005-01-12 03:58:00+00:00,0.0,,,10.6,,0.6,345.0,1431,754,126.5225,35.0635
2005-01-13,-0.2,-2.2,2005-01-13 14:58:00+00:00,2.0,2005-01-13 04:40:00+00:00,0.0,,,6.2,,0.3,29.4,1430,754,126.5225,35.0635
2005-01-14,-0.2,-5.0,2005-01-13 20:06:00+00:00,4.9,2005-01-14 03:31:00+00:00,0.0,,,7.3,,0.5,342.0,1426,754,126.5225,35.0635
2005-01-15,0.4,-3.0,2005-01-14 16:20:00+00:00,4.4,2005-01-15 04:56:00+00:00,0.0,,,6.1,,0.2,282.1,1428,754,126.5225,35.0635
2005-01-16,1.2,-1.1,2005-01-15 15:00:00+00:00,4.4,2005-01-16 03:07:00+00:00,0.5,,,8.3,,0.4,10.6,1423,754,126.5225,35.0635
2005-01-17,0.5,-4.0,2005-01-16 20:22:00+00:00,7.1,2005-01-17 06:26:00+00:00,0.0,,,8.2,,0.6,9.3,1425,754,126.5225,35.0635
2005-01-18,1.5,-4.7,2005-01-17 18:20:00+00:00,6.9,2005-01-18 05:01:00+00:00,0.0,,,6.6,,0.7,359.4,1429,754,126.5225,35.0635
