dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-21,9.2,4.8,13.9,1840.0,640.0,,,,,7.2,,,39.0,63.5,1840.0,4126.0,4.8,13.5,11.7,290.0,140.0,140.0,2216.0,1100.0,12.1,9.2,,,,6.5,-999.0,2.7,2.4,12.0,7.3,10.0,9.5,8.8,8.1,8.0,7.1,11.6,8.5,,,,,,7.4,1015.2,1018.5,1014.3,1023.0,1740.0,0.0,,,3.4,,90,128.5647,38.2509
1979-03-21,3.3,-1.9,9.3,1450.0,730.0,,,,,0.5,,,23.0,54.5,1852.0,3848.0,4.5,15.7,8.7,270.0,270.0,270.0,1647.0,1620.0,12.1,8.1,,10.06,,2.5,-999.0,-5.7,-3.5,1.0,3.6,0.5,0.1,0.1,0.5,0.6,2.4,,,19.1,,,0.0,,4.1,925.1,1024.3,1019.7,1028.7,1500.0,0.0,,,1.7,,100,128.7587,37.6869
1979-03-21,8.4,-0.1,16.7,1508.0,654.0,,,,,,,,28.0,63.3,1608.0,2480.0,2.9,11.7,5.3,230.0,230.0,230.0,1408.0,1410.0,12.1,10.3,,13.96,,3.8,-999.0,0.4,-4.5,9.4,7.9,8.4,8.0,7.3,6.9,6.3,6.7,14.8,11.7,,,,,,6.4,1010.4,1019.7,1015.9,1022.4,1525.0,808.0,,,4.6,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1979-03-21,10.6,2.9,16.2,1552.0,715.0,,,,,5.8,,,23.0,57.3,1940.0,2650.0,3.1,12.7,6.3,200.0,200.0,250.0,2145.0,2110.0,12.1,7.6,,10.21,,4.3,-999.0,1.1,-1.8,12.8,8.1,10.5,9.5,9.2,8.1,7.7,7.7,12.6,10.3,,,,,,6.9,1015.4,1018.7,1014.1,1023.4,1715.0,0.0,,,4.6,,105,128.891,37.7515
1979-03-21,9.6,5.6,15.7,1518.0,647.0,,,,,,,,30.0,53.0,1500.0,3028.0,3.5,12.5,7.8,270.0,290.0,70.0,1529.0,1640.0,12.1,7.9,,15.84,,4.5,-999.0,0.0,0.9,10.6,7.0,10.3,10.0,8.9,8.7,7.3,6.7,13.2,10.2,,,,,,6.1,1009.9,1020.1,1018.1,1021.0,1500.0,900.0,,,3.7,{연무}1130-{연무}{강도0}1200-1420.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-03-21,8.5,5.6,13.2,1412.0,2400.0,,,,,,,,39.0,63.5,1542.0,3729.0,4.3,9.1,7.3,110.0,110.0,180.0,950.0,1000.0,12.1,9.1,,10.58,,5.3,-999.0,1.6,-0.3,12.7,8.8,9.7,11.0,9.7,9.1,8.3,8.3,13.3,11.4,,,,,,6.9,1011.2,1019.8,1018.4,1020.8,1500.0,1208.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0641.,112,126.6244,37.4776
1979-03-21,9.0,3.3,16.9,1440.0,745.0,,,,,,,,18.0,52.5,1704.0,2412.0,2.8,,7.0,0.0,270.0,140.0,,1610.0,12.1,9.8,,,,1.3,,-0.4,1.2,12.5,,0.0,0.0,0.0,0.0,6.5,6.7,,,,,,,,6.0,1000.7,,,,,,,,5.1,,114,127.9466,37.3375
1979-03-21,8.1,2.2,15.4,1300.0,720.0,,,,,,,,35.0,66.3,1545.0,1616.0,1.9,10.0,5.7,320.0,320.0,320.0,1643.0,1350.0,12.1,8.1,,15.99,,1.0,-999.0,1.8,-6.0,8.5,7.5,8.6,8.0,8.0,7.5,7.1,6.9,12.0,9.7,,,,,,7.0,1015.9,1020.6,1018.5,1022.0,1630.0,2123.0,,,4.0,,119,126.9853,37.2723
1979-03-21,8.7,0.3,17.0,1510.0,720.0,,,,,,,,17.0,55.8,1610.0,1869.0,2.2,,7.5,0.0,290.0,270.0,,1730.0,12.2,9.5,,21.17,,3.7,,-1.9,-1.9,13.2,,0.0,0.0,0.0,0.0,7.0,7.6,,,,,,,,5.4,1012.0,,,,,,,,4.2,,127,127.9525,36.9705
1979-03-21,8.4,1.6,15.6,1543.0,647.0,,,,,,,,20.0,71.0,1540.0,2162.0,2.5,8.5,6.3,250.0,250.0,50.0,1655.0,1650.0,12.1,8.9,,,,2.3,-999.0,2.2,-3.3,11.3,8.5,9.7,9.6,8.5,8.6,7.9,8.0,,,,,,,,7.3,1017.7,1020.3,1019.0,1021.9,140.0,2105.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,129,126.4939,36.7766
