dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-21,11.5,5.3,15.6,1202.0,557.0,,,,,,,,73.0,83.3,918.0,2583.0,3.0,9.6,8.0,160.0,160.0,160.0,1548.0,1440.0,13.4,10.9,,,,1.3,0.1,8.7,2.2,14.9,,,,,,,,,,,,,,,11.4,1017.0,1019.2,1015.6,1023.0,2240.0,304.0,,,,,90,128.5647,38.2509
1999-04-21,16.0,7.0,24.6,1444.0,621.0,,,,,,,,38.0,59.5,1330.0,1504.0,1.7,7.1,4.7,250.0,250.0,250.0,1358.0,1420.0,13.4,9.6,,,,2.8,0.5,7.6,2.8,17.0,,16.2,15.0,13.8,12.7,11.7,9.3,,,,,,,,10.6,999.6,1017.8,1015.3,1021.0,1600.0,430.0,,3.1,5.9,,95,127.3042,38.1479
1999-04-21,16.9,9.1,24.7,1503.0,553.0,,,,,,,,40.0,58.8,1345.0,1730.0,2.0,8.3,7.0,270.0,270.0,270.0,1558.0,1610.0,13.4,10.4,,,,1.8,0.3,8.3,5.5,18.7,9.5,17.1,16.2,15.0,13.9,12.5,10.5,,,,,,,,11.0,1005.1,1018.4,1016.2,1020.4,1805.0,500.0,,,4.9,,98,127.0607,37.9019
1999-04-21,10.5,1.1,17.6,1835.0,558.0,,,,,,,,39.0,61.4,1832.0,2151.0,2.5,6.1,5.8,270.0,270.0,270.0,2123.0,2140.0,13.4,11.5,2.61,20.26,1200.0,2.3,0.4,3.6,-2.2,12.1,,,,,,,,,,,,,,,8.0,922.8,1020.2,1015.9,1025.7,1830.0,600.0,,,,,100,128.7587,37.6869
1999-04-21,17.0,8.0,26.5,1548.0,450.0,,,,,,,,41.0,65.4,1600.0,1374.0,1.6,6.1,4.0,230.0,270.0,20.0,1605.0,1450.0,13.4,11.0,2.51,18.91,1100.0,1.9,0.1,9.9,5.5,18.2,9.6,18.5,17.2,15.5,14.4,12.9,10.5,15.1,11.6,,,,,,12.4,1009.9,1018.8,1014.9,1021.9,1810.0,720.0,,2.7,4.6,{햇무리}1435-1640.,101,127.7357,37.9026
1999-04-21,13.7,5.7,19.8,1439.0,557.0,,,,,,,,43.0,67.1,1045.0,1603.0,1.9,6.9,4.0,110.0,90.0,70.0,1128.0,1152.0,13.4,9.3,2.62,19.62,1200.0,2.9,0.1,7.3,1.9,17.0,10.3,16.3,15.3,14.0,13.7,12.9,11.6,12.3,11.0,,,,,,10.4,1017.1,1020.3,1016.4,1024.7,1825.0,353.0,,1.7,3.7,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-04-21,12.1,5.2,15.9,1358.0,540.0,,,,,,,,68.0,84.6,1353.0,2040.0,2.4,11.3,6.2,160.0,160.0,160.0,1336.0,1340.0,13.4,11.2,,,,2.1,0.4,9.4,2.3,16.0,,,,,,,,,,,,,,,11.9,1015.0,1019.5,1016.2,1023.2,1800.0,26.0,,,,,106,129.1243,37.5071
1999-04-21,18.4,13.6,24.2,1350.0,625.0,,,,,,,,47.0,55.4,1328.0,1952.0,2.3,7.9,5.0,270.0,270.0,270.0,1608.0,1628.0,13.4,10.8,2.24,17.08,1300.0,1.5,0.0,9.2,8.1,19.6,10.5,18.9,18.1,16.9,15.7,13.6,11.7,13.5,11.2,,,,,,11.8,1008.4,1018.6,1016.4,1020.5,2000.0,940.0,,3.2,5.2,{햇무리}0930-1410.,108,126.9658,37.5714
1999-04-21,15.5,12.4,20.2,1050.0,435.0,,,,,,,,40.0,65.1,1541.0,1858.0,2.2,8.4,5.7,230.0,270.0,270.0,1330.0,1500.0,13.4,10.7,3.18,21.96,1330.0,2.6,1.1,8.8,8.6,17.9,10.5,17.9,18.0,16.9,16.0,13.6,11.5,13.5,12.0,,,,,,11.4,1009.9,1018.0,1016.0,1020.0,1830.0,700.0,,2.7,4.0,,112,126.6244,37.4776
1999-04-21,17.9,9.7,25.8,1611.0,629.0,,,,,,,,49.0,70.5,1558.0,1090.0,1.3,7.8,3.8,320.0,290.0,290.0,1630.0,1400.0,13.4,10.6,2.43,18.05,1200.0,3.6,0.5,12.2,4.6,20.0,,,,,,,,,,,,,,,14.3,1000.8,1018.4,1015.5,1021.3,1810.0,650.0,,,,{햇무리}1050-1530.,114,127.9466,37.3375
1999-04-21,17.0,12.5,23.6,1323.0,310.0,,,,,,,,47.0,71.1,1328.0,1764.0,2.0,13.9,5.7,180.0,200.0,230.0,859.0,920.0,13.4,10.3,2.31,16.5,1208.0,2.4,0.0,11.4,8.8,19.4,11.3,18.6,17.9,16.4,15.1,15.7,12.8,14.9,12.4,,,,,,13.5,1014.8,1019.3,1017.5,1021.4,1745.0,710.0,,3.6,4.7,{박무}0235-{박무}{강도0}0300-0445.,119,126.9853,37.2723
1999-04-21,15.8,5.9,26.1,1609.0,627.0,,,,,,,,33.0,64.0,1615.0,951.0,1.1,6.2,4.0,270.0,200.0,140.0,1602.0,1640.0,13.3,10.7,,,,3.8,0.3,8.2,2.8,17.5,,,,,,,,,,,,,,,10.9,989.8,1018.0,1014.3,1024.4,1708.0,720.0,,,,{햇무리}1040-1820.,121,128.4574,37.1813
1999-04-21,16.8,8.7,25.4,1510.0,600.0,,,,,,,,32.0,57.5,1652.0,1382.0,1.6,4.8,3.9,110.0,140.0,270.0,1036.0,920.0,13.3,10.8,,,,1.5,0.0,7.8,5.4,18.5,,,,,,,,,,,,,,,10.6,1011.6,1020.0,1017.2,1023.2,1710.0,710.0,,,,,127,127.9525,36.9705
1999-04-21,15.1,9.5,21.3,1502.0,455.0,,,,,,,,48.0,73.6,1439.0,1682.0,1.9,7.0,5.7,250.0,250.0,270.0,1025.0,1020.0,13.3,8.3,2.1,15.84,1200.0,4.1,1.9,10.0,7.0,18.5,,,,,,,,,,,,,,,12.3,1016.2,1019.5,1017.6,1022.0,1900.0,910.0,,,,{박무}0710-0820. {햇무리}0840-1430. {햇무리}1540-1720.,129,126.4939,36.7766
1999-04-21,12.4,6.5,15.2,1146.0,320.0,,,,,,,,72.0,87.4,918.0,3721.0,4.3,11.8,7.3,180.0,200.0,200.0,1529.0,2250.0,13.3,9.4,,,,4.9,1.5,10.2,-0.3,16.1,,,,,,,,,,,,,,,12.6,1014.0,1020.1,1016.7,1023.5,2350.0,710.0,,,,,130,129.4128,36.9918
1999-04-21,18.8,12.4,25.2,1654.0,623.0,,,,,,,,41.0,58.8,1640.0,1545.0,1.8,7.4,5.0,180.0,180.0,160.0,1022.0,1112.0,13.3,11.0,2.46,18.22,1200.0,4.5,0.8,10.3,6.9,17.7,,18.0,17.3,17.3,15.9,13.8,11.3,,,,,,,,12.6,1012.0,1019.1,1016.2,1021.5,1835.0,800.0,,4.1,5.2,{햇무리}1120-1430.,131,127.4407,36.6392
1999-04-21,18.5,12.7,24.6,1603.0,550.0,,,,,,,,37.0,60.3,1629.0,2726.0,3.2,10.4,7.7,90.0,90.0,90.0,842.0,850.0,13.3,10.4,2.42,17.87,1215.0,5.5,0.0,10.1,11.4,20.5,11.7,19.8,19.0,17.8,17.0,16.0,13.2,14.1,11.2,,,,,,12.4,1010.9,1019.2,1016.9,1021.7,1640.0,643.0,,2.8,4.0,{햇무리}0745-1720.,133,127.3721,36.372
1999-04-21,14.7,10.7,21.2,1621.0,132.0,,,,,,,,51.0,74.8,1635.0,2125.0,2.5,8.9,5.3,70.0,70.0,70.0,1120.0,840.0,13.3,1.2,1.93,11.96,1240.0,8.5,5.6,10.1,6.4,18.6,,,,,,,,,,,,,,,12.4,991.7,1020.9,1017.8,1024.0,1808.0,900.0,,,,,135,127.9946,36.2203
1999-04-21,15.4,8.6,22.8,1645.0,606.0,,,,,,,,35.0,62.6,1620.0,1233.0,1.4,5.6,3.0,340.0,360.0,140.0,1547.0,1530.0,13.3,6.6,2.96,19.85,1200.0,4.4,2.3,7.7,5.3,18.5,,19.0,18.3,16.8,15.8,13.7,11.8,,,,,,,,10.5,1004.5,1021.4,1018.0,1024.7,1826.0,710.0,,2.5,4.8,,136,128.7073,36.5729
1999-04-21,14.1,12.3,16.4,1730.0,300.0,,,,,,,,75.0,82.9,1803.0,2154.0,2.5,7.3,4.0,20.0,360.0,20.0,351.0,540.0,13.3,4.9,1.78,12.57,1200.0,6.1,4.3,11.1,8.1,18.2,12.5,17.7,17.5,17.0,16.8,16.1,13.7,14.9,12.9,,,,,,13.3,1022.0,1022.5,1020.1,1024.9,1900.0,952.0,,2.2,2.5,,138,129.38,36.032
1999-04-21,14.7,10.7,20.2,1206.0,338.0,,,,,,,,55.0,75.3,1140.0,2195.0,2.5,9.6,6.8,250.0,250.0,250.0,1647.0,1610.0,13.3,8.9,,,,3.0,0.0,10.2,6.0,17.4,,,,,,,,,,,,,,,12.4,1015.4,1019.1,1016.9,1021.4,1951.0,654.0,,,,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-  -.,140,126.7057,35.993
1999-04-21,16.2,12.7,21.1,1720.0,650.0,,,,,,,,50.0,67.3,1625.0,2772.0,3.2,7.8,6.7,90.0,90.0,110.0,542.0,13.0,13.3,5.4,1.96,12.24,1400.0,6.6,4.3,9.9,12.3,19.0,,,,,,,,,,,,,,,12.3,1012.5,1019.7,1016.5,1022.8,1835.0,942.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,143,128.6522,35.8282
1999-04-21,18.7,14.1,25.3,1605.0,545.0,,,,,,,,47.0,72.6,1555.0,1628.0,1.9,4.8,4.5,180.0,180.0,200.0,1018.0,1030.0,13.3,9.8,2.23,15.65,1300.0,2.9,0.0,13.2,11.6,21.4,,,,,,,,,,,,,,,15.3,1011.9,1018.4,1015.8,1020.6,1645.0,920.0,,,,,146,127.155,35.8215
1999-04-21,14.5,12.1,18.3,1412.0,530.0,,,,,,,,51.0,73.8,1635.0,1254.0,1.5,5.2,3.8,70.0,70.0,360.0,1450.0,1455.0,13.3,6.5,,,,7.8,4.0,9.7,8.3,16.4,,,,,,,,,,,,,,,12.0,1017.8,1021.8,1019.7,1024.5,1837.0,1005.0,,,,,152,129.3203,35.5601
1999-04-21,15.3,12.6,18.4,1245.0,50.0,,,,,,,,50.0,67.3,1230.0,1929.0,2.2,7.1,6.8,180.0,180.0,180.0,1635.0,1640.0,13.3,4.6,,,,6.4,3.4,9.1,9.6,15.7,,,,,,,,,,,,,,,11.6,1020.3,1021.0,1019.2,1023.8,1700.0,912.0,,,,,155,128.5652,35.1903
1999-04-21,18.2,13.5,24.0,1459.0,522.0,,,,,,,,43.0,66.6,1445.0,1491.0,1.7,7.0,4.0,160.0,180.0,20.0,1425.0,1445.0,13.3,10.0,2.27,13.64,1300.0,4.9,0.9,11.4,9.8,20.5,,,,,,,,,,,,,,,13.5,1010.0,1018.7,1016.2,1021.1,1803.0,901.0,,,,{박무}0217-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,156,126.8916,35.1729
1999-04-21,15.0,12.3,18.6,1403.0,330.0,,,,,,,,58.0,71.0,1730.0,3271.0,3.8,9.8,7.5,20.0,50.0,20.0,615.0,220.0,13.3,4.6,1.65,12.58,1100.0,7.1,4.0,9.8,9.6,16.8,13.0,17.3,17.5,16.6,16.0,15.1,13.5,15.1,13.9,,,,,,12.1,1012.3,1020.8,1018.7,1023.5,1842.0,924.0,,0.9,2.7,,159,129.032,35.1047
1999-04-21,15.1,11.1,20.0,1708.0,345.0,,,,,,,,45.0,68.6,1650.0,2210.0,2.6,7.4,5.0,340.0,340.0,340.0,1235.0,1235.0,13.2,5.9,,,,6.4,1.9,9.0,7.5,16.2,,,,,,,,,,,,,,,11.5,1018.2,1021.4,1018.9,1024.7,1807.0,905.0,,,,{박무}0050-{박무}{강도0}0300-0540.,162,128.4356,34.8454
1999-04-21,16.3,12.7,20.4,1655.0,630.0,,,,,,,,44.0,64.6,1801.0,2825.0,3.3,9.9,6.0,160.0,160.0,140.0,948.0,943.0,13.2,3.5,1.84,12.53,1500.0,7.3,3.8,9.2,12.0,17.5,12.8,16.8,17.0,16.1,15.5,15.1,13.7,13.9,12.6,,,,,,11.7,1014.3,1018.8,1016.9,1021.1,1720.0,1010.0,,1.9,3.5,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1142.,165,126.3812,34.8169
1999-04-21,14.8,12.3,18.0,1633.0,240.0,,,,,,,,59.0,74.1,1622.0,2031.0,2.4,8.4,7.5,50.0,50.0,50.0,758.0,808.0,13.2,1.9,,,,6.9,0.0,10.1,9.3,17.0,12.4,16.3,15.7,16.0,15.6,15.0,12.8,14.8,12.5,,,,,,12.4,1011.3,1019.3,1017.2,1021.6,1820.0,835.0,,2.0,3.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {햇무리}0830-1510.,168,127.7406,34.7393
1999-04-21,12.7,10.8,14.8,1508.0,513.0,,,,,,,,69.0,82.4,1510.0,7840.0,9.1,17.0,12.0,180.0,180.0,180.0,808.0,810.0,13.2,5.7,1.85,11.26,1400.0,7.0,3.6,9.6,9.8,13.3,,,,,,,,,,,,,,,12.0,1008.9,1018.1,1016.5,1020.6,1850.0,1000.0,,,,{박무}0923-{박무}{강도0}1200-{박무}{강도0}1500-1524.,169,125.4511,34.6872
1999-04-21,14.5,11.9,17.3,1629.0,604.0,,,,,,,,65.0,76.8,1616.0,4406.0,5.1,11.4,7.8,160.0,160.0,160.0,1018.0,1220.0,13.2,0.6,,,,7.1,4.3,10.5,10.9,16.2,,,,,,,,,,,,,,,12.6,1014.9,1019.1,1016.9,1021.9,1931.0,1002.0,,,,,170,126.7018,34.3959
1999-04-21,16.7,14.7,18.8,1205.0,616.0,,,,,,,,68.0,78.8,1200.0,5047.0,5.8,14.0,7.7,110.0,90.0,110.0,810.0,1007.0,13.2,3.7,2.1,10.71,1000.0,8.1,2.1,13.2,12.8,16.5,13.2,16.4,16.7,16.6,16.5,15.7,14.1,15.7,13.5,,,,,,15.2,1015.3,1018.1,1016.0,1020.6,1806.0,910.0,,2.7,3.0,,184,126.5297,33.5141
