dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-13,22.1,19.0,25.2,1025.0,455.0,,,,,,,,88.0,90.0,1040.0,2111.0,2.4,6.0,5.0,140.0,140.0,140.0,1445.0,1500.0,13.8,10.3,,,,2.0,1.1,20.4,16.0,25.4,,,,,,,,,,,,,,,24.0,1009.8,1012.0,1009.1,1014.7,0.0,2400.0,,,,,90,128.5647,38.2509
1991-08-13,26.2,20.0,32.3,1507.0,318.0,,,,,,,,50.0,78.0,1505.0,767.0,0.9,4.1,2.2,360.0,360.0,90.0,1548.0,1540.0,13.8,9.0,2.47,18.71,1300.0,2.3,2.6,21.6,19.6,32.7,,30.6,29.1,27.0,25.6,23.9,22.0,,,,,,,,26.0,992.7,1010.2,1008.5,1012.0,1530.0,2400.0,,4.4,6.0,,95,127.3042,38.1479
1991-08-13,18.7,14.0,23.3,1305.0,607.0,,,,,,,,78.0,90.5,1230.0,1800.0,2.1,5.8,4.3,110.0,110.0,110.0,1332.0,1340.0,13.7,7.2,2.72,17.94,1210.0,3.5,2.8,17.2,13.3,22.8,,22.0,21.6,20.5,19.2,18.1,17.8,,,,,,,,19.8,919.0,1012.8,1011.7,1015.5,1520.0,2400.0,3.0,2.8,3.5,{박무}0505-{박무}{강도1}0600-0735.  {부분안개}(E)1525-{시정(미만)}{1km}{안개}1527-{시정(미만)}{0.5km}{안개}1620-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1725-1733.   {부분안개}(E)1838-{시정(미만)}{1km}{낮은안개}1840-{시정(미만)}{0.5km}{낮은안개}1843-{시정(이상)}{0.5km}{낮은안개}1935-{시정(이상)}{1km}{박무}1942-1948.  {박무}2132-{박무}{강도0}2400-,100,128.7587,37.6869
1991-08-13,25.5,20.7,33.5,1728.0,330.0,,,,,,,,46.0,84.0,1608.0,486.0,0.6,2.7,2.3,270.0,270.0,270.0,1445.0,1440.0,13.7,8.9,3.13,21.26,1200.0,3.0,2.0,22.1,18.1,31.3,22.8,29.0,29.4,28.3,26.9,25.4,24.1,16.0,19.5,,,,,,26.8,1002.7,1011.3,1009.1,1013.4,1600.0,955.0,3.42,4.1,5.6,{박무}0505-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1991-08-13,23.8,19.4,28.4,1410.0,450.0,,,,,,,,61.0,79.5,1727.0,788.0,0.9,4.3,2.3,70.0,70.0,70.0,1526.0,1440.0,13.7,12.4,3.12,24.07,1200.0,2.3,0.4,18.8,18.1,28.1,20.8,27.4,26.9,26.0,24.9,24.4,23.7,13.2,15.3,,,,,,21.9,1009.4,1012.5,1010.0,1015.3,0.0,2400.0,,3.7,4.9,,105,128.891,37.7515
1991-08-13,27.1,22.5,31.8,1212.0,559.0,,,,,,,,51.0,78.0,1230.0,1339.0,1.5,7.0,5.7,270.0,270.0,270.0,1640.0,1601.0,13.7,9.4,2.61,15.46,1100.0,4.3,0.4,22.8,20.9,30.6,,,,,,,,,,,,,,,27.7,1001.6,1011.4,1009.7,1012.7,18.0,1029.0,,,,{박무}0535-{박무}{강도0}0600-{박무}{강도1}0900-1045.{연무}1030-{연무}{강도0}1200-1410.{박무}1405-{박무}{강도0}1500{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-08-13,25.3,22.7,29.8,1454.0,556.0,,,,,,,,64.0,81.8,1350.0,1712.0,2.0,6.2,5.7,270.0,270.0,340.0,1513.0,1510.0,13.7,9.4,2.27,17.25,1130.0,3.3,2.1,21.8,20.5,27.3,21.7,29.4,28.4,27.8,26.7,25.0,23.2,16.6,18.1,,,,,,26.1,1002.7,1010.7,1008.6,1012.2,0.0,2330.0,1.72,3.4,4.7,{박무}0030-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0812-{안개}{강도0}{강도0}0900-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-   1414.,112,126.6244,37.4776
1991-08-13,25.7,19.6,32.8,1643.0,652.0,,,,,,,,62.0,82.3,1552.0,468.0,0.5,6.2,2.3,320.0,270.0,270.0,1420.0,1350.0,13.7,9.6,3.1,23.89,1200.0,2.3,4.4,22.3,18.7,31.3,,,,,,,,,,,,,,,27.1,994.5,1011.5,1009.6,1013.1,1720.0,832.0,2.17,,,{박무}0430-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}0735-{박무}{강도0}0900-0920.,114,127.9466,37.3375
1991-08-13,25.5,21.1,32.1,1423.0,556.0,,,,,,,,57.0,85.3,1417.0,1181.0,1.4,5.8,4.3,290.0,270.0,290.0,1556.0,1550.0,13.7,9.9,2.33,15.92,1100.0,2.0,0.8,22.7,17.6,27.3,20.6,27.1,27.0,26.6,26.0,25.1,22.8,13.2,16.1,,,,,,27.6,1007.0,1011.3,1009.7,1012.7,0.0,2400.0,2.22,3.0,5.2,{박무}0434-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0627-{시정(이상)}{0.5km}{안개}0819-{시정(이상)}{1km}{박무}0834-{박무}{강도1}0900-1145.,119,126.9853,37.2723
1991-08-13,25.6,21.0,33.5,1620.0,635.0,,,,,,,,45.0,79.3,1620.0,561.0,0.6,,2.0,,290.0,290.0,,1620.0,13.7,9.2,,,,3.0,3.0,21.3,20.2,28.9,,28.9,28.9,27.1,26.0,24.8,23.2,,,,,,,,25.5,1004.3,1010.0,,,,,3.43,4.3,6.2,{박무}0416-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0838-{박무}{강도1}0900-1030.,127,127.9525,36.9705
