dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-20,21.8,18.2,25.1,1019.0,504.0,,,,,,,,64.0,78.5,1020.0,1642.0,1.9,6.9,4.8,110.0,110.0,110.0,1505.0,1455.0,14.8,5.2,,,,7.5,3.0,18.0,17.0,29.1,,,,,,,,,,,,,,,20.8,1008.3,1010.3,1008.6,1013.1,2358.0,37.0,,,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,90,128.5647,38.2509
2007-06-20,23.2,17.9,28.5,1213.0,503.0,0.0,0.0,0.0,0.67,0.1,,,38.0,70.8,1214.0,1814.0,2.1,8.1,5.2,230.0,250.0,250.0,949.0,1222.0,14.8,5.5,,,,8.3,2.6,17.3,16.1,28.2,,27.2,26.6,25.0,23.7,21.1,18.1,,,,,,,,19.9,993.8,1011.4,1010.0,1013.4,1953.0,752.0,,2.5,5.0,{비}2050-{비}{강도0}2100-2130.,95,127.3042,38.1479
2007-06-20,22.7,18.9,29.3,1216.0,511.0,0.0,0.0,0.0,1.33,,,,43.0,69.9,1301.0,1555.0,1.8,7.5,4.7,270.0,250.0,250.0,1336.0,1358.0,14.8,5.4,,,,7.8,2.4,16.9,16.9,26.9,,,,,,,,,,,,,,,19.3,998.8,1011.7,1010.3,1013.6,1923.0,756.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {비}1920-2020. {비}2310-2330.,98,127.0607,37.9019
2007-06-20,22.6,18.4,27.3,1122.0,517.0,0.0,0.0,0.0,0.33,,,,56.0,78.5,1201.0,1123.0,1.3,6.1,3.6,340.0,270.0,250.0,1154.0,1331.0,14.8,4.3,,,,7.5,1.9,18.6,18.0,27.9,,,,,,,,,,,,,,,21.6,1008.2,1011.8,1010.3,1013.6,2010.0,759.0,,,,{박무}0430-{박무}{강도0}0600-0750. {비}1915-1935. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-06-20,20.1,11.6,27.0,1500.0,133.0,,,,,,,,34.0,65.3,1125.0,2160.0,2.5,8.3,5.8,270.0,270.0,270.0,1420.0,1352.0,14.8,7.5,3.25,23.68,1000.0,6.9,3.3,12.8,10.1,22.6,,,,,,,,,,,,,,,14.8,924.9,1010.6,1007.2,1015.0,1344.0,6.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0740.,100,128.7183,37.6771
2007-06-20,24.4,18.2,31.0,1335.0,453.0,,,,,0.1,,,41.0,65.6,1233.0,864.0,1.0,6.3,2.7,250.0,230.0,340.0,1317.0,1422.0,14.8,6.3,2.97,20.61,1100.0,7.6,2.8,17.2,16.3,29.3,17.2,27.5,27.1,25.8,24.1,23.2,19.5,14.6,14.7,,,,,,19.8,1002.0,1010.7,1008.9,1013.4,1525.0,757.0,,4.0,4.9,,101,127.7357,37.9026
2007-06-20,20.2,18.5,23.8,1050.0,2335.0,0.5,0.5,0.2,4.95,,,1426.0,43.0,72.0,2302.0,2160.0,2.5,5.5,4.4,200.0,180.0,200.0,1029.0,1038.0,14.8,0.4,,,,8.0,3.8,15.0,19.0,23.8,,,,,,,,,,,,,,,17.3,993.5,1012.2,1011.1,1013.6,2021.0,720.0,1.42,,,{박무}0315-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1250-1325. {비}1414-{비}{강도0}1500-1745. {비}1836-1915. {비}2303-2315.,102,124.6305,37.9661
2007-06-20,23.6,18.1,28.3,1653.0,510.0,,,,,2.5,,,54.0,70.8,1530.0,1296.0,1.5,5.6,3.9,50.0,50.0,50.0,1345.0,1354.0,14.8,6.0,3.16,21.74,1200.0,7.1,3.8,17.9,17.2,27.9,16.8,26.8,25.8,24.4,22.5,20.6,18.1,13.1,13.1,,,,,,20.7,1007.3,1010.3,1008.3,1013.0,1753.0,3.0,,2.3,4.2,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1040.,105,128.891,37.7515
2007-06-20,21.5,17.5,25.8,1456.0,528.0,,,,,,,,67.0,84.9,1336.0,1382.0,1.6,4.6,3.6,20.0,20.0,50.0,1647.0,1654.0,14.8,8.9,,,,5.8,2.4,18.9,14.5,29.8,,,,,,,,,,,,,,,22.1,1006.3,1010.6,1008.7,1013.5,2026.0,0.0,,,,{햇무리}1630-1730. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-06-20,24.2,21.5,28.6,1257.0,520.0,0.0,0.0,0.0,0.5,0.5,,,41.0,65.6,1258.0,2160.0,2.5,8.8,5.1,270.0,270.0,270.0,1257.0,1337.0,14.8,5.5,2.96,19.03,1100.0,7.1,1.9,17.3,20.6,29.6,18.7,28.5,27.3,27.4,25.8,23.4,21.1,13.5,14.1,,,,,,19.9,1001.6,1011.4,1010.0,1013.3,2005.0,749.0,,2.8,4.4,{박무}0630-{박무}{강도0}0900-1015. {비}2015-2045.,108,126.9658,37.5714
