dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.6,-10.7,2019-12-31 15:01:00+00:00,4.0,2020-01-01 05:27:00+00:00,0.0,,,3.7,2020-01-01 04:21:00+00:00,0.4,293.3,1440,618,126.7791,36.4237
2020-01-02,-1.1,-6.3,2020-01-01 17:02:00+00:00,5.4,2020-01-02 05:42:00+00:00,0.0,,,3.4,2020-01-02 05:30:00+00:00,0.3,214.3,1440,618,126.7791,36.4237
2020-01-03,-0.4,-6.0,2020-01-03 14:48:00+00:00,6.1,2020-01-03 04:48:00+00:00,0.0,,,5.6,2020-01-03 04:02:00+00:00,0.5,67.7,1439,618,126.7791,36.4237
2020-01-04,-1.5,-7.1,2020-01-03 19:31:00+00:00,7.9,2020-01-04 05:34:00+00:00,0.0,,,4.6,2020-01-04 04:24:00+00:00,0.4,245.3,1440,618,126.7791,36.4237
2020-01-05,-1.9,-8.6,2020-01-04 22:17:00+00:00,7.0,2020-01-05 03:59:00+00:00,0.0,,,3.8,2020-01-05 04:29:00+00:00,0.5,76.1,1440,618,126.7791,36.4237
2020-01-06,2.0,-3.8,2020-01-05 15:01:00+00:00,4.6,2020-01-06 13:51:00+00:00,14.5,,,2.1,2020-01-05 22:36:00+00:00,0.1,222.8,1439,618,126.7791,36.4237
2020-01-07,7.9,4.1,2020-01-06 15:50:00+00:00,15.7,2020-01-07 10:26:00+00:00,59.0,,,8.3,2020-01-07 10:17:00+00:00,0.4,214.3,1440,618,126.7791,36.4237
2020-01-08,2.8,1.5,2020-01-08 14:12:00+00:00,8.8,2020-01-07 15:01:00+00:00,9.5,,,10.1,2020-01-07 15:31:00+00:00,1.7,236.9,1440,618,126.7791,36.4237
2020-01-09,-0.6,-5.2,2020-01-09 14:53:00+00:00,4.1,2020-01-09 05:00:00+00:00,0.0,,,5.2,2020-01-09 04:34:00+00:00,0.8,290.5,1440,618,126.7791,36.4237
2020-01-10,-2.2,-6.8,2020-01-09 21:45:00+00:00,5.2,2020-01-10 05:30:00+00:00,0.0,,,4.1,2020-01-10 03:22:00+00:00,0.5,45.1,1439,618,126.7791,36.4237
2020-01-11,-0.6,-5.6,2020-01-10 18:16:00+00:00,5.8,2020-01-11 05:10:00+00:00,0.0,,,4.2,2020-01-11 03:59:00+00:00,0.5,45.1,1440,618,126.7791,36.4237
2020-01-12,0.4,-2.7,2020-01-11 22:17:00+00:00,3.5,2020-01-12 05:54:00+00:00,0.0,,,5.3,2020-01-12 03:15:00+00:00,0.9,304.6,1440,618,126.7791,36.4237
2020-01-13,-1.5,-6.5,2020-01-13 13:45:00+00:00,2.1,2020-01-13 04:58:00+00:00,0.0,,,4.2,2020-01-13 01:55:00+00:00,0.8,155.1,1440,618,126.7791,36.4237
2020-01-14,-2.8,-6.3,2020-01-13 22:11:00+00:00,3.1,2020-01-14 03:54:00+00:00,0.0,,,3.7,2020-01-14 03:55:00+00:00,0.5,53.6,1440,618,126.7791,36.4237
2020-01-15,-3.2,-7.8,2020-01-14 22:54:00+00:00,2.9,2020-01-15 04:41:00+00:00,0.0,,,4.6,2020-01-15 04:40:00+00:00,0.5,56.4,1440,618,126.7791,36.4237
2020-01-16,-3.3,-7.6,2020-01-15 23:10:00+00:00,3.7,2020-01-16 06:04:00+00:00,0.0,,,4.7,2020-01-16 02:59:00+00:00,0.6,45.1,1440,618,126.7791,36.4237
2020-01-17,-2.8,-7.0,2020-01-16 22:39:00+00:00,4.1,2020-01-17 04:49:00+00:00,0.0,,,4.7,2020-01-17 04:05:00+00:00,0.6,53.6,1440,618,126.7791,36.4237
2020-01-18,-2.7,-9.0,2020-01-17 22:39:00+00:00,6.0,2020-01-18 05:15:00+00:00,0.0,,,4.3,2020-01-18 03:10:00+00:00,0.5,22.6,1440,618,126.7791,36.4237
2020-01-19,0.9,-6.1,2020-01-18 15:15:00+00:00,7.3,2020-01-19 05:07:00+00:00,0.0,,,9.4,2020-01-19 05:50:00+00:00,0.6,279.2,1440,618,126.7791,36.4237
2020-01-20,1.7,-4.1,2020-01-20 14:57:00+00:00,6.7,2020-01-20 05:32:00+00:00,0.0,,,6.6,2020-01-20 04:29:00+00:00,1.0,324.3,1440,618,126.7791,36.4237
2020-01-21,-2.6,-9.3,2020-01-20 22:35:00+00:00,6.0,2020-01-21 06:10:00+00:00,0.0,,,3.8,2020-01-21 02:42:00+00:00,0.5,45.1,1439,618,126.7791,36.4237
2020-01-22,0.4,-4.2,2020-01-21 15:01:00+00:00,3.4,2020-01-22 07:09:00+00:00,0.0,,,2.4,2020-01-21 20:11:00+00:00,0.4,225.6,1440,618,126.7791,36.4237
2020-01-23,3.5,-2.6,2020-01-22 22:25:00+00:00,10.4,2020-01-23 05:29:00+00:00,0.0,,,6.5,2020-01-23 04:17:00+00:00,1.4,45.1,1440,618,126.7791,36.4237
2020-01-24,1.5,-2.7,2020-01-23 21:56:00+00:00,9.1,2020-01-24 04:51:00+00:00,0.0,,,5.9,2020-01-24 05:23:00+00:00,0.8,67.7,1440,618,126.7791,36.4237
2020-01-25,1.6,-4.6,2020-01-24 18:37:00+00:00,9.2,2020-01-25 04:47:00+00:00,0.0,,,3.8,2020-01-25 11:57:00+00:00,0.5,33.8,1440,618,126.7791,36.4237
2020-01-26,4.6,-2.9,2020-01-25 21:47:00+00:00,10.6,2020-01-26 04:33:00+00:00,0.0,,,9.5,2020-01-26 11:12:00+00:00,1.6,79.0,1440,618,126.7791,36.4237
2020-01-27,4.8,2.3,2020-01-27 13:55:00+00:00,7.1,2020-01-26 15:03:00+00:00,3.0,,,8.5,2020-01-26 15:15:00+00:00,2.6,67.7,1440,618,126.7791,36.4237
2020-01-28,5.3,2.4,2020-01-27 15:01:00+00:00,10.0,2020-01-28 07:09:00+00:00,0.0,,,5.0,2020-01-28 05:34:00+00:00,1.1,45.1,1440,618,126.7791,36.4237
2020-01-29,3.8,-0.6,2020-01-28 15:00:00+00:00,9.3,2020-01-29 05:12:00+00:00,0.0,,,4.2,2020-01-29 04:45:00+00:00,0.5,42.3,1440,618,126.7791,36.4237
2020-01-30,2.0,-2.6,2020-01-29 19:16:00+00:00,9.4,2020-01-30 03:48:00+00:00,0.0,,,4.2,2020-01-30 05:37:00+00:00,0.5,256.6,1440,618,126.7791,36.4237
2020-01-31,0.1,-5.1,2020-01-31 14:44:00+00:00,6.8,2020-01-31 03:44:00+00:00,0.0,,,5.4,2020-01-31 03:18:00+00:00,0.6,313.0,1432,618,126.7791,36.4237
2020-02-01,-0.8,-7.1,2020-01-31 20:23:00+00:00,7.7,2020-02-01 06:21:00+00:00,0.0,,,4.7,2020-02-01 06:05:00+00:00,0.5,214.3,1440,618,126.7791,36.4237
2020-02-02,-1.5,-7.3,2020-02-01 22:03:00+00:00,6.8,2020-02-02 06:16:00+00:00,0.0,,,3.8,2020-02-02 04:37:00+00:00,0.4,56.4,1440,618,126.7791,36.4237
2020-02-03,-1.0,-6.6,2020-02-03 14:48:00+00:00,4.7,2020-02-03 03:56:00+00:00,0.0,,,5.7,2020-02-03 04:52:00+00:00,0.9,245.3,1440,618,126.7791,36.4237
2020-02-04,-2.2,-10.2,2020-02-03 22:15:00+00:00,5.8,2020-02-04 05:36:00+00:00,0.5,,,4.2,2020-02-04 05:18:00+00:00,0.7,256.6,1440,618,126.7791,36.4237
2020-02-05,-6.6,-11.7,2020-02-05 14:55:00+00:00,-1.4,2020-02-04 15:01:00+00:00,0.0,,,6.9,2020-02-05 06:15:00+00:00,1.4,56.4,1440,618,126.7791,36.4237
2020-02-06,-7.4,-13.8,2020-02-05 22:12:00+00:00,-0.8,2020-02-06 05:47:00+00:00,0.0,,,3.6,2020-02-06 02:29:00+00:00,0.6,76.1,1440,618,126.7791,36.4237
2020-02-07,-3.2,-11.6,2020-02-06 18:49:00+00:00,3.8,2020-02-07 05:21:00+00:00,0.0,,,5.7,2020-02-07 04:08:00+00:00,0.7,64.9,1440,618,126.7791,36.4237
2020-02-08,0.1,-4.9,2020-02-07 15:00:00+00:00,5.3,2020-02-08 04:24:00+00:00,0.0,,,6.7,2020-02-08 03:38:00+00:00,1.0,53.6,1440,618,126.7791,36.4237
2020-02-09,-3.2,-9.9,2020-02-08 22:05:00+00:00,4.8,2020-02-09 04:39:00+00:00,0.0,,,4.7,2020-02-09 07:23:00+00:00,0.6,33.8,1440,618,126.7791,36.4237
2020-02-10,1.4,-5.6,2020-02-09 15:04:00+00:00,11.0,2020-02-10 05:45:00+00:00,0.0,,,4.0,2020-02-10 03:49:00+00:00,0.5,45.1,1440,618,126.7791,36.4237
2020-02-11,3.4,-7.0,2020-02-10 22:11:00+00:00,14.2,2020-02-11 05:29:00+00:00,0.0,,,5.0,2020-02-11 04:55:00+00:00,0.4,110.0,1440,618,126.7791,36.4237
2020-02-12,5.8,2.5,2020-02-11 19:17:00+00:00,8.2,2020-02-12 09:47:00+00:00,10.5,,,3.0,2020-02-12 11:26:00+00:00,0.2,155.1,1440,618,126.7791,36.4237
2020-02-13,5.0,-0.3,2020-02-13 12:21:00+00:00,8.3,2020-02-13 05:08:00+00:00,0.0,,,3.1,2020-02-13 04:34:00+00:00,0.4,222.8,1432,618,126.7791,36.4237
2020-02-14,5.7,0.1,2020-02-13 15:04:00+00:00,15.6,2020-02-14 06:02:00+00:00,0.0,,,4.5,2020-02-14 06:04:00+00:00,0.6,56.4,1439,618,126.7791,36.4237
2020-02-15,6.5,-1.8,2020-02-14 22:18:00+00:00,16.2,2020-02-15 03:34:00+00:00,1.0,,,3.7,2020-02-15 01:52:00+00:00,0.4,155.1,1440,618,126.7791,36.4237
2020-02-16,-1.2,-3.5,2020-02-16 14:29:00+00:00,4.9,2020-02-15 15:01:00+00:00,12.5,,,9.2,2020-02-16 05:05:00+00:00,1.3,188.9,1440,618,126.7791,36.4237
2020-02-17,-4.3,-6.1,2020-02-17 14:24:00+00:00,-1.8,2020-02-17 05:03:00+00:00,0.5,,,7.5,2020-02-17 05:54:00+00:00,1.5,234.1,1440,618,126.7791,36.4237
2020-02-18,-3.5,-10.0,2020-02-17 22:08:00+00:00,3.4,2020-02-18 06:29:00+00:00,0.0,,,5.5,2020-02-18 04:45:00+00:00,0.7,79.0,1440,618,126.7791,36.4237
2020-02-19,-0.1,-7.4,2020-02-18 22:23:00+00:00,9.0,2020-02-19 06:08:00+00:00,0.0,,,4.3,2020-02-19 07:08:00+00:00,0.5,270.7,1439,618,126.7791,36.4237
2020-02-20,2.6,-4.0,2020-02-19 22:19:00+00:00,11.7,2020-02-20 06:54:00+00:00,0.0,,,4.4,2020-02-20 03:00:00+00:00,0.6,56.4,1440,618,126.7791,36.4237
2020-02-21,4.8,-3.6,2020-02-20 21:20:00+00:00,13.2,2020-02-21 04:47:00+00:00,1.0,,,6.6,2020-02-21 09:56:00+00:00,0.5,282.0,1440,618,126.7791,36.4237
2020-02-22,4.4,0.3,2020-02-22 11:57:00+00:00,9.5,2020-02-22 04:09:00+00:00,4.5,,,8.5,2020-02-22 09:02:00+00:00,1.5,293.3,1440,618,126.7791,36.4237
2020-02-23,0.2,-5.6,2020-02-22 22:16:00+00:00,8.7,2020-02-23 05:09:00+00:00,0.0,,,4.7,2020-02-23 05:58:00+00:00,0.7,236.9,1439,618,126.7791,36.4237
2020-02-24,4.8,-6.3,2020-02-23 21:47:00+00:00,15.0,2020-02-24 06:26:00+00:00,1.0,,,4.4,2020-02-24 03:10:00+00:00,0.7,87.4,1438,618,126.7791,36.4237
2020-02-25,6.0,5.0,2020-02-24 17:31:00+00:00,6.9,2020-02-25 09:53:00+00:00,57.5,,,5.2,2020-02-25 00:51:00+00:00,0.8,45.1,1440,618,126.7791,36.4237
2020-02-26,4.3,-1.4,2020-02-26 14:52:00+00:00,12.8,2020-02-26 05:20:00+00:00,0.0,,,5.6,2020-02-26 07:24:00+00:00,0.8,259.4,1440,618,126.7791,36.4237
2020-02-27,2.8,-2.6,2020-02-26 21:25:00+00:00,11.5,2020-02-27 06:21:00+00:00,0.0,,,3.9,2020-02-27 08:00:00+00:00,0.5,248.2,1439,618,126.7791,36.4237
2020-02-28,3.3,-0.9,2020-02-27 15:15:00+00:00,5.6,2020-02-28 06:56:00+00:00,5.0,,,3.2,2020-02-28 03:41:00+00:00,0.3,188.9,1440,618,126.7791,36.4237
2020-02-29,5.5,0.7,2020-02-29 14:24:00+00:00,12.2,2020-02-29 05:40:00+00:00,0.0,,,4.9,2020-02-29 05:13:00+00:00,0.6,45.1,1440,618,126.7791,36.4237
2020-03-01,3.2,-1.0,2020-02-29 20:04:00+00:00,7.5,2020-03-01 03:44:00+00:00,0.0,,,5.6,2020-03-01 14:21:00+00:00,0.6,313.0,1440,618,126.7791,36.4237
2020-03-02,3.0,-1.0,2020-03-02 12:43:00+00:00,8.2,2020-03-02 05:05:00+00:00,0.0,,,6.8,2020-03-02 07:36:00+00:00,1.4,64.9,1440,618,126.7791,36.4237
2020-03-03,3.6,-3.9,2020-03-02 19:48:00+00:00,13.5,2020-03-03 04:40:00+00:00,0.0,,,5.6,2020-03-03 04:40:00+00:00,0.7,180.5,1439,618,126.7791,36.4237
2020-03-04,1.9,-1.0,2020-03-04 11:04:00+00:00,6.3,2020-03-04 01:46:00+00:00,0.0,,,7.8,2020-03-04 07:11:00+00:00,1.3,256.6,1440,618,126.7791,36.4237
2020-03-05,0.3,-5.7,2020-03-04 15:00:00+00:00,7.2,2020-03-05 04:49:00+00:00,0.0,,,4.9,2020-03-05 05:35:00+00:00,0.8,293.3,1438,618,126.7791,36.4237
2020-03-06,1.0,-8.9,2020-03-05 21:35:00+00:00,11.0,2020-03-06 06:25:00+00:00,0.0,,,5.0,2020-03-06 04:14:00+00:00,0.6,67.7,1440,618,126.7791,36.4237
2020-03-07,2.9,-2.2,2020-03-06 19:31:00+00:00,10.3,2020-03-07 05:28:00+00:00,0.0,,,3.7,2020-03-07 04:49:00+00:00,0.4,67.7,1439,618,126.7791,36.4237
2020-03-08,5.2,-4.3,2020-03-07 22:00:00+00:00,17.6,2020-03-08 05:58:00+00:00,0.0,,,4.2,2020-03-08 03:35:00+00:00,0.4,121.3,1440,618,126.7791,36.4237
2020-03-09,6.9,-2.3,2020-03-08 21:10:00+00:00,16.0,2020-03-09 03:25:00+00:00,3.0,,,6.6,2020-03-09 10:35:00+00:00,0.7,56.4,1438,618,126.7791,36.4237
2020-03-10,5.2,1.8,2020-03-10 13:47:00+00:00,6.7,2020-03-10 06:03:00+00:00,8.0,,,7.7,2020-03-10 07:54:00+00:00,1.4,293.3,1440,618,126.7791,36.4237
2020-03-11,2.5,-3.5,2020-03-11 14:38:00+00:00,8.3,2020-03-11 05:48:00+00:00,0.0,,,7.6,2020-03-11 03:50:00+00:00,1.3,236.9,1426,618,126.7791,36.4237
2020-03-12,3.5,-5.8,2020-03-11 21:35:00+00:00,14.2,2020-03-12 05:16:00+00:00,0.0,,,5.8,2020-03-12 06:07:00+00:00,0.7,191.8,1440,618,126.7791,36.4237
2020-03-13,3.7,-2.0,2020-03-13 14:27:00+00:00,11.0,2020-03-13 04:48:00+00:00,0.0,,,5.9,2020-03-13 03:30:00+00:00,1.0,53.6,1440,618,126.7791,36.4237
2020-03-14,2.7,-6.5,2020-03-13 21:50:00+00:00,9.1,2020-03-14 03:53:00+00:00,0.0,,,5.6,2020-03-14 05:59:00+00:00,0.9,211.5,1440,618,126.7791,36.4237
2020-03-15,3.7,-2.5,2020-03-14 21:42:00+00:00,11.0,2020-03-15 03:00:00+00:00,0.0,,,7.8,2020-03-15 04:51:00+00:00,1.3,290.5,1440,618,126.7791,36.4237
2020-03-16,1.4,-5.4,2020-03-15 21:44:00+00:00,9.4,2020-03-16 03:57:00+00:00,0.0,,,6.1,2020-03-16 06:26:00+00:00,0.7,200.2,1440,618,126.7791,36.4237
2020-03-17,3.9,-3.2,2020-03-16 16:21:00+00:00,11.2,2020-03-17 07:36:00+00:00,0.0,,,7.6,2020-03-17 05:00:00+00:00,0.7,259.4,1440,618,126.7791,36.4237
2020-03-18,7.6,-2.0,2020-03-17 17:52:00+00:00,18.4,2020-03-18 05:56:00+00:00,0.0,,,5.4,2020-03-18 06:23:00+00:00,0.9,200.2,1440,618,126.7791,36.4237
2020-03-19,8.7,4.8,2020-03-19 12:38:00+00:00,14.0,2020-03-18 21:41:00+00:00,0.0,,,10.6,2020-03-18 23:21:00+00:00,2.0,225.6,1440,618,126.7791,36.4237
2020-03-20,7.3,-1.3,2020-03-19 21:30:00+00:00,14.5,2020-03-20 03:37:00+00:00,0.0,,,7.1,2020-03-20 02:25:00+00:00,1.1,304.6,1440,618,126.7791,36.4237
2020-03-21,12.8,4.4,2020-03-20 15:42:00+00:00,21.5,2020-03-21 05:34:00+00:00,0.0,,,6.5,2020-03-21 07:05:00+00:00,1.1,191.8,1440,618,126.7791,36.4237
2020-03-22,9.5,0.9,2020-03-22 14:44:00+00:00,17.9,2020-03-22 05:05:00+00:00,0.0,,,8.2,2020-03-22 04:20:00+00:00,1.4,64.9,1440,618,126.7791,36.4237
2020-03-23,5.8,-2.9,2020-03-22 21:09:00+00:00,15.6,2020-03-23 04:01:00+00:00,0.0,,,5.9,2020-03-23 04:59:00+00:00,0.8,256.6,1434,618,126.7791,36.4237
2020-03-24,7.2,-2.4,2020-03-23 21:28:00+00:00,18.3,2020-03-24 05:21:00+00:00,0.0,,,5.1,2020-03-24 05:08:00+00:00,0.6,42.3,1440,618,126.7791,36.4237
2020-03-25,9.4,-2.0,2020-03-24 21:25:00+00:00,20.1,2020-03-25 06:10:00+00:00,0.0,,,5.4,2020-03-25 03:14:00+00:00,0.7,121.3,1440,618,126.7791,36.4237
