dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.5,1.3,2003-12-31 21:05:00+00:00,5.9,2004-01-01 04:23:00+00:00,0.0,,,5.5,,1.5,255.1,1439,508,126.3634,37.465
2004-01-02,2.4,0.2,2004-01-01 22:01:00+00:00,4.5,2004-01-01 15:04:00+00:00,1.0,,,6.5,,1.6,287.6,1439,508,126.3634,37.465
2004-01-03,3.0,0.2,2004-01-03 14:39:00+00:00,5.9,2004-01-03 04:20:00+00:00,0.0,,,8.2,,1.5,286.2,1437,508,126.3634,37.465
2004-01-04,0.8,-2.2,2004-01-03 23:04:00+00:00,4.0,2004-01-04 05:52:00+00:00,0.0,,,4.5,,1.4,43.3,1439,508,126.3634,37.465
2004-01-05,2.0,-1.5,2004-01-04 22:53:00+00:00,5.9,2004-01-05 04:26:00+00:00,0.0,,,3.1,,1.2,122.6,1439,508,126.3634,37.465
2004-01-06,3.7,0.9,2004-01-05 23:07:00+00:00,6.7,2004-01-06 03:00:00+00:00,0.0,,,3.7,,1.0,302.8,1439,508,126.3634,37.465
2004-01-07,0.3,-3.0,2004-01-07 14:22:00+00:00,2.9,2004-01-07 06:29:00+00:00,0.0,,,7.6,,1.7,36.2,1440,508,126.3634,37.465
2004-01-08,-1.2,-4.9,2004-01-07 21:02:00+00:00,2.9,2004-01-08 06:13:00+00:00,0.0,,,5.5,,2.4,21.8,1439,508,126.3634,37.465
2004-01-09,1.4,-1.0,2004-01-08 15:45:00+00:00,4.4,2004-01-09 06:14:00+00:00,0.0,,,4.7,,1.2,280.4,1440,508,126.3634,37.465
2004-01-10,-1.7,-5.1,2004-01-10 14:52:00+00:00,3.5,2004-01-09 18:08:00+00:00,0.0,,,8.0,,2.2,306.3,1439,508,126.3634,37.465
2004-01-11,-2.5,-7.0,2004-01-10 21:06:00+00:00,1.7,2004-01-11 05:16:00+00:00,0.0,,,5.4,,2.0,78.2,1440,508,126.3634,37.465
2004-01-12,-1.4,-4.7,2004-01-12 12:24:00+00:00,2.1,2004-01-12 05:08:00+00:00,0.5,,,14.0,,2.5,292.5,1440,508,126.3634,37.465
2004-01-13,-6.6,-8.5,2004-01-12 22:47:00+00:00,-3.6,2004-01-13 05:41:00+00:00,0.0,,,11.9,,2.5,303.0,1432,508,126.3634,37.465
2004-01-14,-5.1,-9.3,2004-01-13 20:21:00+00:00,-1.1,2004-01-14 05:54:00+00:00,0.0,,,4.5,,1.5,332.2,1439,508,126.3634,37.465
2004-01-15,-1.8,-4.9,2004-01-14 18:47:00+00:00,2.0,2004-01-15 06:10:00+00:00,0.0,,,4.0,,1.8,101.3,1437,508,126.3634,37.465
2004-01-16,-0.5,-4.6,2004-01-15 23:14:00+00:00,2.4,2004-01-16 10:35:00+00:00,0.0,,,4.4,,2.2,92.6,1437,508,126.3634,37.465
2004-01-17,0.1,-0.8,2004-01-16 20:31:00+00:00,2.0,2004-01-16 15:55:00+00:00,4.5,,,4.4,,1.3,253.6,1440,508,126.3634,37.465
2004-01-18,-0.3,-1.7,2004-01-18 14:00:00+00:00,1.0,2004-01-17 16:56:00+00:00,3.5,,,8.3,,1.9,314.9,1440,508,126.3634,37.465
2004-01-19,-1.7,-3.4,2004-01-18 22:45:00+00:00,1.3,2004-01-19 06:48:00+00:00,0.0,,,7.4,,2.0,305.0,1439,508,126.3634,37.465
2004-01-20,-5.1,-10.8,2004-01-20 14:56:00+00:00,-0.6,2004-01-20 06:15:00+00:00,1.0,,,8.4,,1.6,21.8,1440,508,126.3634,37.465
2004-01-21,-13.9,-15.0,2004-01-21 14:06:00+00:00,-10.7,2004-01-20 15:05:00+00:00,0.0,,,9.6,,2.1,336.5,1440,508,126.3634,37.465
2004-01-22,-12.0,-15.6,2004-01-21 23:01:00+00:00,-8.5,2004-01-22 10:59:00+00:00,0.0,,,8.9,,2.3,20.1,1439,508,126.3634,37.465
2004-01-23,-7.9,-12.4,2004-01-22 18:55:00+00:00,-5.0,2004-01-23 06:31:00+00:00,0.0,,,4.9,,1.5,23.1,1436,508,126.3634,37.465
2004-01-24,-7.0,-8.5,2004-01-23 21:06:00+00:00,-4.5,2004-01-24 06:45:00+00:00,0.0,,,6.4,,1.9,306.3,1440,508,126.3634,37.465
2004-01-25,-6.6,-8.1,2004-01-24 22:48:00+00:00,-3.8,2004-01-25 06:00:00+00:00,0.0,,,6.8,,1.9,315.0,1440,508,126.3634,37.465
2004-01-26,-5.9,-9.4,2004-01-25 20:18:00+00:00,-3.0,2004-01-26 06:05:00+00:00,0.0,,,4.9,,1.2,32.8,1439,508,126.3634,37.465
2004-01-27,-3.8,-6.6,2004-01-26 18:04:00+00:00,-0.3,2004-01-27 06:11:00+00:00,0.0,,,5.5,,1.5,333.2,1438,508,126.3634,37.465
2004-01-28,-0.1,-4.9,2004-01-27 16:23:00+00:00,4.0,2004-01-28 03:56:00+00:00,0.0,,,4.4,,1.4,294.2,1439,508,126.3634,37.465
2004-01-29,2.2,0.6,2004-01-28 20:38:00+00:00,7.0,2004-01-29 05:36:00+00:00,0.0,,,3.9,,1.1,246.1,1440,508,126.3634,37.465
2004-01-30,0.6,-1.1,2004-01-30 09:39:00+00:00,3.3,2004-01-30 06:15:00+00:00,0.0,,,3.5,,1.5,296.9,1440,508,126.3634,37.465
2004-01-31,0.3,-2.6,2004-01-30 21:19:00+00:00,3.8,2004-01-31 03:55:00+00:00,0.0,,,3.5,,1.2,299.7,1440,508,126.3634,37.465
2004-02-01,1.1,-1.0,2004-01-31 22:22:00+00:00,5.3,2004-02-01 04:35:00+00:00,0.0,,,5.6,,1.6,296.0,1440,508,126.3634,37.465
2004-02-02,-2.9,-6.1,2004-02-02 14:33:00+00:00,1.4,2004-02-01 15:04:00+00:00,0.0,,,7.9,,2.0,341.2,1440,508,126.3634,37.465
2004-02-03,-4.3,-7.0,2004-02-02 21:50:00+00:00,-1.0,2004-02-03 04:05:00+00:00,0.0,,,6.3,,1.4,8.8,1439,508,126.3634,37.465
