dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-24,15.7,12.7,18.8,1606.0,2400.0,1.3,0.7,0.3,3.12,1.8,1257.0,1230.0,49.0,70.8,701.0,2564.0,3.0,13.6,7.7,320.0,250.0,180.0,1418.0,1420.0,14.4,3.5,,,,7.8,-999.0,10.2,6.6,18.2,13.2,18.5,19.8,20.8,20.3,18.0,15.1,11.0,10.6,,,,,,12.5,1000.8,1004.0,1002.5,1008.0,330.0,2400.0,,2.7,3.1,{소나기}0625-0745.  {소나기}1230-1347.{천둥}{강도0}(SW)1240-{뇌전}{강도0}(S3-4)1247-{천둥}{강도0}(SE3-4)1252-{뇌전}{강도0}(SE3-4)1255-1307.{뇌전}{강도0}(SW8-10)2000-{뇌전}{강도1}(SW5-8)2010-{뇌전}{강도1}(S7-8)2018-{뇌전}{강도0}(S9-10)2025-{번개}{강도0}(SE13-15)2049-{천둥}{강도0}(SE)2100-{뇌전}{강도0}(SE12-14)2108-2115.,90,128.5647,38.2509
1979-05-24,10.5,5.7,15.4,1110.0,2400.0,3.4,2.7,1.3,3.0,8.4,1840.0,1840.0,49.0,70.8,1103.0,3875.0,4.5,19.8,10.3,290.0,290.0,290.0,515.0,540.0,14.4,7.0,,9.11,,4.8,-999.0,5.6,2.6,14.8,7.3,13.3,13.3,13.5,12.6,11.7,9.1,,,,,,,,9.1,914.0,1009.5,1007.5,1014.5,900.0,2400.0,,,3.6,{비}1240-1345.  {소나기}1758-{소나기}{강도0}1800-{소나기} {우박}(d 0.8)1830-{소나기}1831-1953.  {천둥}{강도0}(S6-8)1758-{뇌전}{강도1}(S6-8)1800-{뇌전}{강도1}(S{이동}SE8-10)1806-1820.  {뇌전}{강도1}(N8-10)1822-1836.{뇌전}{강도1}(S8-10)1858-{뇌전}{강도1}(S{이동}SE10-12)1908-1915.  {무지개}1806-1810.,100,128.7587,37.6869
1979-05-24,14.2,11.1,17.1,4.0,2350.0,9.1,5.9,3.2,6.85,23.1,1150.0,1100.0,65.0,81.5,3.0,1462.0,1.7,6.2,5.0,180.0,160.0,270.0,352.0,400.0,14.4,3.9,,4.62,,8.8,-999.0,11.0,9.2,15.6,13.5,17.7,18.1,18.1,18.1,17.0,14.5,14.5,13.1,,,,,,13.1,996.4,1005.3,1002.8,1007.5,215.0,2205.0,,1.8,3.0,{비}0330-0530.  {비}0905-0935.  {소나기}1030-1115.  {소나기}1130-{소나기}{강도0}1200-1250.  {소나기}1802-1845.  {소나기}2117-2250.  {뇌전}{강도0}(E10)1143-{뇌전}{강도0}(SE5-7)1146-1148.  {천둥}{강도0}(W)1753-{천둥}{강도0}(W)1800-{뇌전}{강도0}(W10-15)1804-{뇌전}{강도0}(NW5-10)1806-{뇌전}{강도1}(N2-3)1832-{뇌전}{강도0}((NE5-10)1845-{천둥}{강도0}(NE)1858-1915.  {번개}{강도0}(W)2004-{번개}{강도1}(N)2021-{번개}{강도0}(N)2100-2110.  {뇌전}{강도0}(SW12-15)2152-{뇌전}{강도1}((SW8-10)2154-{뇌전}{강도0}(SW10-12)2212-{천둥}{강도0}(NE)1858-1915. {번개}{강도0}(W)2004-{번개}{강도1}((N)2021-{번개}{강도0}(N)2100-2110. {뇌전}{강도0}(SW12-15)2152-{뇌전}{강도1}(SW8-10)2154-{뇌전}{강도0}(SW10-12)2212-{뇌전}{강도0}(W8-12)2218-2257.,101,127.7357,37.9026
1979-05-24,16.9,10.9,23.2,1055.0,2340.0,5.5,3.7,2.7,3.78,5.3,1830.0,1820.0,47.0,68.3,1530.0,2334.0,2.7,13.1,7.3,230.0,230.0,250.0,1302.0,600.0,14.4,4.3,,8.2,,4.3,-999.0,10.5,8.1,19.4,12.9,19.6,19.6,20.0,19.0,17.5,14.4,11.8,11.5,,,,,,12.9,1001.2,1004.4,1002.6,1008.2,900.0,2200.0,,2.5,4.4,{소나기}0631-0744.  {비}1208-1317.  {소나기}1820-{소나기}/{우박}(d 0.7)1823-{소나기}1824-1840.  {소나기}1845-1950.  {뇌전}{강도0}(W 7-10)1813-{뇌전}{강도0}(NW 5-7)1819-{천둥}{강도0}(NW)1821-1839.  {무지개}1831-1840.  {뇌전}{강도0}(SE 5-10)1917-{천둥}{강도0}(SE)1927-{뇌전}{강도1}(E 6-9)1932-1954.,105,128.891,37.7515
1979-05-24,15.7,10.9,21.1,1726.0,1058.0,12.6,4.7,2.8,5.77,32.4,150.0,146.0,48.0,77.8,1745.0,2634.0,3.0,12.1,7.3,160.0,230.0,230.0,2259.0,1300.0,14.4,5.6,,15.09,,8.8,-999.0,11.5,10.4,18.7,13.8,19.1,19.4,19.9,19.9,18.4,15.7,11.9,11.8,,,,,,13.6,994.6,1004.9,1003.8,1005.9,1800.0,2121.0,,1.3,1.8,{비}0140-{비}{강도0}0300-0340.  {비}0732-0804.  {소나기}0940-1054.  {비}2040-{비}{강도0}2100-2120.  {비}2240-{비}{강도0}2400-  {뇌전}{강도0}(SW 3-4)0951-{뇌전}{강도0}(SW{이동}S 3-5)1014-1025.  {뇌전}{강도0}(E 4-5)1018-1036.,108,126.9658,37.5714
1979-05-24,15.1,10.1,19.7,1713.0,929.0,20.5,14.5,8.4,6.35,24.2,910.0,852.0,45.0,75.5,1807.0,3349.0,3.9,14.1,7.3,160.0,160.0,160.0,909.0,910.0,14.4,8.8,,13.08,,8.5,-999.0,10.4,8.9,19.3,14.0,18.2,20.0,19.7,19.7,18.4,15.9,12.7,12.7,,,,,,12.7,995.7,1004.1,1003.1,1006.0,900.0,1239.0,,3.8,5.2,{소나기}0022-0242.  {소나기}0641-0756.  {소나기}0852-{소나기}{강도0}0900-0943.  {소나기}2047-{소나기}{강도0}2100-2115.  {소나기}2233-{소나기}{강도0}2400-  {천둥}{강도0}(NW)0855-{뇌전}{강도0}(NW 6-12)0900-{뇌전}{강도1}(N 1-2)0912-{뇌전}{강도0}(NE 4-7)0926-{천둥}{강도0}(NE)0942-0955.,112,126.6244,37.4776
1979-05-24,16.6,11.4,20.4,1640.0,610.0,1.7,1.1,0.5,2.65,5.4,,1720.0,35.0,60.8,2230.0,1866.0,2.2,,7.0,0.0,270.0,270.0,,330.0,14.4,9.2,,30.78,,7.0,,8.7,10.2,19.8,,0.0,0.0,0.0,0.0,16.9,15.2,,,,,,,,11.3,987.1,,,,,,,3.3,3.8,{소나기}0315-0357.  {소나기}1018-1039.  {소나기}1109-1144.  {소나기}1719-1820.  {싸락우박}1743-1745.  {우박}(d 0.6)1754-1756.  {천둥}{강도0}(W)1107-{뇌전}{강도1}(W 5)1129-1142.  {천둥}{강도0}(NE)1721-1735.  {뇌전}{강도2}(E 0.9)1748-1810.  {뇌전}{강도0}(W 5)1803-1818.,114,127.9466,37.3375
1979-05-24,16.5,12.0,21.6,1730.0,630.0,6.5,2.7,2.6,3.17,30.3,931.0,930.0,43.0,75.3,1730.0,2037.0,2.4,8.5,6.0,270.0,270.0,250.0,1235.0,1230.0,14.4,7.2,,18.28,,9.0,-999.0,11.7,11.4,20.3,13.5,20.1,19.1,18.4,18.2,18.0,15.2,11.7,11.6,,,,,,13.8,1001.2,1005.8,1004.8,1007.4,1800.0,150.0,,2.1,3.7,{비}0330-0450.  {비}0640-0750.  {소나기}0930-0942.  {비}2332-{비}{강도0}2400-.  {뇌전}(SW5-10)0926-{천둥}{강도0}(SW5-10)0930-0942.,119,126.9853,37.2723
1979-05-24,17.1,12.0,20.9,1700.0,620.0,8.6,3.5,2.0,2.33,16.0,1200.0,920.0,33.0,62.0,2000.0,1674.0,1.9,,6.5,0.0,250.0,230.0,,1210.0,14.5,8.2,,18.36,,8.7,,8.6,10.0,20.6,,0.0,0.0,0.0,0.0,17.9,16.0,,,,,,,,11.3,997.9,,,,,,,2.8,3.3,{비}0240-{비}{강도0}0300-0330.  {비}0920-1020.  {비}1150-{우박}(d 0.5)1215-1220.,127,127.9525,36.9705
1979-05-24,16.3,12.0,20.9,1750.0,345.0,3.7,1.5,1.1,2.67,23.3,30.0,30.0,41.0,77.0,2003.0,4126.0,4.8,17.2,8.7,200.0,200.0,200.0,1943.0,1840.0,14.3,8.4,,,,7.0,-999.0,11.8,8.6,20.7,13.6,21.2,21.0,20.3,19.5,17.6,15.2,,,,,,,,13.9,1002.4,1004.8,1003.8,1006.9,2042.0,1200.0,,4.6,6.2,-{소나기}-0110.  {소나기}2230-{소나기}{강도0}2400-  {천둥}{강도0}(S)2215-{천둥}{강도1}(S)2223-{뇌전}{강도0}(S{이동}SW 6)2233-{뇌전}{강도1}(SW 2-3)2245-{뇌전}{강도2}(SW 1)2252-2315.,129,126.4939,36.7766
