dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-25,-0.3,-5.2,5.4,1451.0,545.0,,,,,,,,20.0,42.3,1429.0,2851.0,3.3,9.2,5.0,290.0,290.0,290.0,1057.0,110.0,11.2,8.3,,,,0.5,0.5,-11.9,-5.4,-0.4,,,,,,,,,,27.4,,,0.0,,2.5,1024.2,1026.4,1020.9,1028.2,0.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,90,128.5647,38.2509
2001-02-25,-3.2,-10.3,2.8,1502.0,602.0,,,,,,,,29.0,57.4,1408.0,1642.0,1.9,11.0,5.4,320.0,230.0,200.0,1324.0,1550.0,11.2,10.2,,,,0.0,0.0,-11.1,-11.8,1.1,,0.0,0.0,0.1,0.1,0.5,2.5,,,0.9,,,0.0,,2.6,1009.8,1029.6,1024.3,1031.7,0.0,2256.0,,,2.2,,95,127.3042,38.1479
2001-02-25,-2.4,-8.1,3.2,1522.0,530.0,,,,,,,,27.0,54.4,1620.0,1728.0,2.0,9.3,5.8,250.0,250.0,230.0,1620.0,1610.0,11.2,9.6,,,,0.0,0.0,-10.9,-8.5,0.2,,,,,,,,,,1.5,,,0.0,,2.7,1015.4,1029.8,1024.7,1031.5,2.0,2122.0,,,,,98,127.0607,37.9019
2001-02-25,-7.8,-12.6,-3.7,1456.0,715.0,0.4,,,2.25,,,,59.0,79.3,1459.0,5443.0,6.3,13.7,9.1,250.0,270.0,270.0,1254.0,2230.0,11.2,10.7,2.92,18.4,1200.0,0.4,0.4,-10.8,-13.2,-6.5,,,,,,,,,,109.0,0.5,0.5,210.0,210.0,2.7,923.1,1027.7,1020.9,1030.8,0.0,2332.0,,,,-{눈}-0215.  -{박무}-0230.,100,128.7587,37.6869
2001-02-25,-2.3,-8.8,3.2,1554.0,740.0,,,,,,,,25.0,58.6,1309.0,1210.0,1.4,6.5,3.3,230.0,250.0,200.0,1527.0,1350.0,11.2,9.4,2.45,15.59,1200.0,0.0,0.0,-10.1,-13.0,1.9,5.9,0.9,0.0,-0.1,0.2,0.5,3.2,15.6,12.3,0.4,,,0.0,,2.8,1019.2,1029.0,1022.9,1031.3,0.0,2331.0,,,1.9,,101,127.7357,37.9026
2001-02-25,-0.2,-2.1,3.3,1150.0,55.0,,,,,,,,42.0,53.6,16.0,3715.0,4.3,13.6,6.5,340.0,290.0,320.0,30.0,720.0,11.2,9.1,,,,1.3,1.3,-8.4,-3.2,1.4,,,,,,,,,,,,,,,3.3,1010.3,1030.2,1027.2,1031.6,0.0,2000.0,,,2.8,,102,124.6305,37.9661
2001-02-25,-0.2,-6.5,5.3,1406.0,724.0,0.1,,,0.33,,,,25.0,52.4,1243.0,2246.0,2.6,8.6,4.7,250.0,230.0,250.0,1711.0,1720.0,11.2,10.4,2.63,18.21,1200.0,0.4,0.3,-9.2,-11.0,2.1,6.0,2.7,3.5,2.2,2.8,4.0,5.0,13.8,10.5,25.0,,,0.0,,3.0,1023.3,1026.6,1020.8,1028.6,29.0,2229.0,,,2.5,-{박무}-0050.  -{눈}-0020.,105,128.891,37.7515
2001-02-25,-0.4,-4.7,3.6,1450.0,640.0,,,,,,,,30.0,50.5,1131.0,2419.0,2.8,9.4,6.3,290.0,270.0,270.0,445.0,500.0,11.2,10.5,,,,0.1,0.1,-9.7,-6.9,1.1,,,,,,,,,,16.0,,,0.0,,3.0,1022.1,1026.8,1020.2,1029.2,0.0,2302.0,,,,-{박무}-0130.,106,129.1243,37.5071
2001-02-25,-0.5,-4.7,3.8,1556.0,704.0,,,,,,,,33.0,46.6,1425.0,2246.0,2.6,9.6,4.7,250.0,290.0,250.0,1234.0,1430.0,11.2,7.9,2.37,14.89,1200.0,0.5,0.5,-10.8,-7.6,1.0,5.7,-0.1,0.1,-0.2,0.0,0.3,2.9,14.0,10.9,2.2,,,0.0,,2.8,1018.8,1029.9,1024.7,1031.3,0.0,923.0,,,1.7,,108,126.9658,37.5714
2001-02-25,0.5,-3.7,4.6,1532.0,716.0,,,,,,,,33.0,51.9,1006.0,3542.0,4.1,11.8,6.7,320.0,340.0,340.0,127.0,130.0,11.2,10.2,2.6,17.29,1200.0,0.4,0.4,-8.2,-4.8,2.5,6.2,2.5,2.2,2.8,2.8,3.2,4.0,14.4,11.2,0.8,,,0.0,,3.4,1021.3,1030.0,1025.1,1031.3,0.0,958.0,,,2.1,,112,126.6244,37.4776
