dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-11,17.9,13.8,21.7,1321.0,555.0,,,,,,,,64.0,75.0,1455.0,1685.0,2.0,5.1,4.0,50.0,70.0,270.0,1209.0,1410.0,12.6,11.3,,,,0.5,-999.0,13.4,9.8,20.2,22.4,19.8,19.4,19.6,20.2,21.1,22.3,15.7,18.8,,,,,,15.4,1016.0,1019.3,1017.6,1020.4,0.0,2320.0,,4.1,5.0,  -{해명}-0507.,90,128.5647,38.2509
1978-09-11,11.2,3.7,16.0,1307.0,632.0,,,,,,,,54.0,82.5,1037.0,1590.0,1.8,8.0,6.0,90.0,110.0,90.0,1105.0,1020.0,12.6,8.2,,9.29,,3.5,-999.0,8.2,1.9,14.5,18.8,14.4,15.3,16.6,16.8,18.4,19.3,,,,,,,,10.9,928.5,1025.3,1023.7,1027.5,1500.0,600.0,,,2.1,,100,128.7587,37.6869
1978-09-11,17.0,10.4,25.2,1505.0,630.0,,,,,,,,47.0,77.3,1533.0,1426.0,1.7,7.0,3.7,70.0,360.0,20.0,1803.0,1000.0,12.6,11.4,,20.48,,0.5,-999.0,12.4,7.9,19.6,23.7,20.5,20.8,21.5,22.2,23.8,24.0,18.9,21.0,,,,,,14.4,1009.3,1018.3,1016.3,1019.8,1530.0,900.0,,3.1,5.1,,101,127.7357,37.9026
1978-09-11,17.7,13.0,23.2,1710.0,535.0,,,,,,,,54.0,75.8,1330.0,2194.0,2.5,,5.0,0.0,230.0,230.0,,40.0,12.6,11.1,,11.73,,0.8,-999.0,13.0,11.6,20.8,22.4,20.1,20.2,20.8,21.0,23.0,23.2,15.2,18.9,,,,,,15.1,1016.1,1019.3,1017.6,1020.4,0.0,2256.0,,3.0,4.4,,105,128.891,37.7515
1978-09-11,20.2,14.0,26.6,1450.0,540.0,,,,,,,,32.0,55.5,1620.0,1624.0,1.9,7.2,3.7,70.0,70.0,70.0,1022.0,2340.0,12.6,10.6,,20.2,,0.0,-999.0,10.5,9.6,21.6,23.2,21.3,21.7,21.5,22.1,23.1,23.7,16.8,20.1,,,,,,12.7,1007.2,1017.4,1015.9,1018.6,1635.0,900.0,,4.1,5.7,,108,126.9658,37.5714
1978-09-11,20.0,14.0,26.8,1530.0,640.0,,,,,,,,40.0,64.3,1640.0,1990.0,2.3,8.5,5.0,70.0,70.0,50.0,2243.0,2210.0,12.6,10.4,,13.73,,0.0,-999.0,12.7,10.3,20.7,22.2,20.7,22.3,22.4,23.1,23.4,23.7,15.8,19.0,,,,,,14.7,1008.7,1017.0,1015.9,1018.5,1620.0,950.0,,5.0,6.7,,112,126.6244,37.4776
1978-09-11,17.1,8.7,26.8,1540.0,640.0,,,,,,,,36.0,67.3,1510.0,765.0,0.9,,2.5,0.0,360.0,180.0,,1340.0,12.6,11.1,,55.74,,0.7,,10.3,7.6,24.4,,0.0,0.0,0.0,0.0,23.7,23.9,,,,,,,,12.5,999.2,,,,,,,4.1,4.7,,114,127.9466,37.3375
1978-09-11,18.9,11.4,26.8,1540.0,657.0,,,,,,,,44.0,72.0,1552.0,796.0,0.9,5.0,2.3,180.0,180.0,180.0,1525.0,1650.0,12.6,10.0,,19.28,,1.3,-999.0,13.2,7.0,22.1,22.2,21.5,21.7,21.9,22.1,22.8,23.4,14.3,18.3,,,,,,15.2,1013.1,1017.6,1016.2,1019.3,1500.0,2210.0,,1.1,2.6,,119,126.9853,37.2723
1978-09-11,18.6,10.8,26.3,1430.0,640.0,,,,,,,,34.0,66.0,1430.0,741.0,0.9,,2.5,0.0,110.0,90.0,,1220.0,12.6,10.9,,39.61,,1.0,,11.6,5.3,23.0,,0.0,0.0,0.0,0.0,22.9,23.8,,,,,,,,13.7,1009.6,,,,,,,3.5,4.3,,127,127.9525,36.9705
1978-09-11,20.2,15.2,27.0,1515.0,650.0,,,,,,,,44.0,71.8,1347.0,2628.0,3.0,5.9,4.8,70.0,70.0,70.0,919.0,920.0,12.6,11.3,,,,0.3,-999.0,14.5,14.0,23.3,24.0,23.1,23.4,24.1,24.2,25.0,24.9,,,,,,,,16.5,1014.0,1016.4,1015.4,1017.9,1630.0,906.0,,3.7,4.7,,129,126.4939,36.7766
1978-09-11,18.9,14.1,22.0,1300.0,542.0,,,,,,,,52.0,66.3,1258.0,3975.0,4.6,9.5,7.5,360.0,360.0,50.0,1031.0,1002.0,12.6,9.7,,,,1.3,-999.0,12.0,10.9,18.3,21.6,18.4,18.8,19.6,20.7,21.0,22.4,15.5,18.9,,,,,,14.1,1014.5,1020.5,1018.4,1021.5,0.0,949.0,,3.7,4.8,,130,129.4128,36.9918
1978-09-11,19.7,12.5,27.2,1450.0,627.0,,,,,,,,33.0,63.8,1437.0,1450.0,1.7,5.5,4.7,70.0,70.0,20.0,1630.0,1620.0,12.6,11.2,,15.94,,0.0,-999.0,11.8,11.5,23.9,24.4,23.3,23.3,23.6,24.0,25.0,24.9,16.6,22.0,,,,,,13.9,1010.5,1017.6,1015.8,1019.2,1620.0,913.0,,3.5,4.5,-,131,127.4407,36.6392
1978-09-11,19.7,13.9,25.7,1505.0,700.0,,,,,,,,43.0,73.3,1312.0,1844.0,2.1,7.2,5.0,110.0,110.0,50.0,2135.0,2140.0,12.6,11.4,,,,1.3,-999.0,14.3,13.0,20.6,23.4,21.7,21.7,22.2,23.2,24.0,24.4,15.6,20.0,,,,,,16.3,1007.5,1016.8,1014.5,1018.3,1530.0,2130.0,,4.2,6.0,{박무}0740-{박무}{강도0}0900-0940.,133,127.3721,36.372
1978-09-11,19.0,11.9,25.1,1336.0,644.0,,,,,,,,50.0,68.8,1356.0,2086.0,2.4,9.0,5.3,140.0,140.0,20.0,1005.0,1000.0,12.5,11.0,,,,1.5,-999.0,12.8,10.0,20.5,,21.2,21.9,23.2,22.8,23.3,23.8,,,,,,,,14.9,989.0,1017.8,1016.3,1019.5,1500.0,2205.0,,4.1,6.0,,135,127.9946,36.2203
1978-09-11,21.3,17.4,25.0,1204.0,631.0,,,,,,,,47.0,63.8,1445.0,5148.0,6.0,12.0,10.7,50.0,50.0,20.0,1115.0,1330.0,12.5,7.8,,,,3.0,-999.0,13.9,15.6,22.3,,21.9,22.6,23.1,24.0,,,,,,,,,,15.9,1016.9,1017.7,1015.9,1018.7,0.0,930.0,,3.1,5.2,,138,129.38,36.032
1978-09-11,21.2,16.9,26.5,1546.0,633.0,,,,,,,,41.0,66.0,1308.0,4614.0,5.3,11.1,7.7,50.0,50.0,50.0,939.0,833.0,12.6,11.0,,,,0.5,-999.0,14.0,14.4,23.5,24.0,23.7,23.1,23.4,23.6,24.6,24.4,,,,,,,,16.1,1012.1,1015.7,1014.5,1016.8,1744.0,925.0,,4.4,5.2,,140,126.7057,35.993
1978-09-11,20.3,14.5,25.6,1417.0,630.0,,,,,,,,42.0,68.8,1352.0,2817.0,3.3,11.6,10.0,90.0,90.0,90.0,1516.0,1520.0,12.5,11.2,,,,3.0,-999.0,13.9,12.4,23.5,24.4,23.7,24.3,24.2,24.7,25.3,25.5,17.9,20.9,,,,,,15.9,1010.1,1017.2,1016.2,1019.1,1512.0,2200.0,,4.5,6.2,,143,128.6522,35.8282
