dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-13.8,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-02,-10.6,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-03,-13.2,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-04,-21.8,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-05,-21.1,,,,,,,,,,,,139,875,128.4667,38.1333
2003-01-06,-14.5,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-07,-13.4,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-08,-7.2,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-09,-8.1,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-10,-7.1,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-11,-7.4,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-12,-6.4,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-13,-6.3,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-14,-12.5,,,,,,,,,,,,142,875,128.4667,38.1333
2003-01-15,-12.2,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-16,-8.6,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-17,-6.2,,,,,,,,,,,,143,875,128.4667,38.1333
2003-01-18,-8.8,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-19,-9.6,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-20,-12.0,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-21,-11.8,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-22,-11.3,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-23,-11.4,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-24,-11.8,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-25,-8.3,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-26,-6.8,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-27,-10.1,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-28,-21.2,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-29,-24.1,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-30,-14.9,,,,,,,,,,,,144,875,128.4667,38.1333
2003-01-31,-12.4,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-01,-11.5,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-02,-10.5,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-03,-10.6,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-04,-11.0,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-05,-10.7,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-06,-7.5,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-07,-7.2,,,,,,,,,,,,143,875,128.4667,38.1333
2003-02-08,-4.6,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-09,-2.0,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-10,-6.6,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-11,-9.8,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-12,-14.3,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-13,-12.2,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-14,-7.7,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-15,-4.1,,,,,,,,,,,,126,875,128.4667,38.1333
2003-02-16,,,,,,0.0,,,,,,,44,875,128.4667,38.1333
2003-02-17,-2.4,,,,,,,,,,,,142,875,128.4667,38.1333
2003-02-18,-6.2,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-19,-9.0,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-20,-9.5,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-21,-3.7,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-22,-6.9,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-23,-8.0,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-24,-6.5,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-25,-5.6,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-26,-5.7,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-27,-8.7,,,,,,,,,,,,144,875,128.4667,38.1333
2003-02-28,-4.2,,,,,,,,,,,,144,875,128.4667,38.1333
2003-03-01,-4.3,,,,,,,,,,,,144,875,128.4667,38.1333
2003-03-02,-4.0,,,,,,,,,,,,144,875,128.4667,38.1333
2003-03-03,-10.9,,,,,,,,,,,,144,875,128.4667,38.1333
2003-03-04,-13.9,,,,,,,,,,,,144,875,128.4667,38.1333
