dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-06,22.6,17.8,27.6,1635.0,530.0,,,,,,,,39.0,58.0,1635.0,2095.0,2.4,9.2,6.3,290.0,290.0,290.0,1845.0,1910.0,12.8,5.4,,,,6.5,-999.0,13.8,15.5,20.4,21.0,20.9,21.4,22.0,22.3,22.4,21.6,15.3,18.4,,,,,,15.8,1004.7,1007.9,1006.8,1009.7,50.0,2400.0,,2.8,3.6,,90,128.5647,38.2509
1980-09-06,15.7,13.2,20.0,1406.0,655.0,,,,,,,,66.0,86.5,1335.0,2945.0,3.4,9.0,5.8,290.0,290.0,290.0,2041.0,2050.0,12.8,4.2,,7.97,,7.5,-999.0,13.3,10.5,17.4,17.4,17.7,18.1,18.7,18.8,18.7,18.4,,,,,,,,15.3,920.9,1015.2,1013.3,1017.3,1500.0,2400.0,,,2.6,,100,128.7587,37.6869
1980-09-06,18.7,14.8,26.0,1626.0,445.0,,,,,,,,53.0,84.8,1625.0,766.0,0.9,6.1,3.3,180.0,180.0,180.0,1917.0,1900.0,12.8,6.4,,10.48,,6.0,-999.0,15.8,13.0,20.9,22.0,21.3,22.2,22.9,23.2,23.5,23.0,17.5,19.2,,,,,,17.9,1002.1,1011.0,1009.7,1012.6,105.0,2400.0,2.5,2.6,3.3,{박무}0410-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1980-09-06,22.6,19.5,26.7,1505.0,430.0,,,,,,,,48.0,59.5,1750.0,2286.0,2.6,8.4,4.8,250.0,250.0,250.0,1830.0,1900.0,12.8,0.5,,6.42,,7.0,-999.0,14.1,17.7,21.1,20.8,21.4,22.0,22.4,22.5,22.5,21.7,14.6,18.0,,,,,,16.1,1005.8,1009.0,1007.7,1010.4,1547.0,2400.0,,3.1,4.0,,105,128.891,37.7515
1980-09-06,21.0,17.2,26.1,1540.0,600.0,,,,,0.0,,,48.0,76.8,1534.0,1684.0,1.9,7.2,6.0,230.0,230.0,230.0,1437.0,1440.0,12.8,5.2,,13.62,,8.8,-999.0,16.5,12.2,22.9,21.8,22.4,22.6,22.9,23.2,23.3,22.8,15.4,18.9,,,,,,18.8,1000.5,1010.7,1009.3,1012.0,0.0,2400.0,,2.7,3.5,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-09-06,21.7,18.9,25.2,1618.0,600.0,,,,,0.0,,,54.0,83.3,1533.0,2389.0,2.8,7.1,5.0,180.0,180.0,180.0,1737.0,1200.0,12.8,7.5,,6.93,,6.5,-999.0,18.4,14.8,23.7,21.1,21.9,23.4,23.1,23.3,23.2,22.6,15.2,18.0,,,,,,21.2,1002.1,1010.4,1009.6,1011.8,0.0,2400.0,,2.3,3.7,,112,126.6244,37.4776
1980-09-06,18.6,15.8,23.9,1303.0,603.0,,,,,,,,60.0,87.0,1435.0,636.0,0.7,,2.5,0.0,180.0,180.0,,2120.0,12.8,8.4,,26.7,,6.3,,16.5,14.9,22.2,,0.0,0.0,0.0,0.0,23.0,22.5,,,,,,,,18.8,992.5,,,,,,,1.4,2.4,{박무}0450-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1980-09-06,20.4,17.9,26.1,1710.0,300.0,,,,,,,,50.0,82.0,1705.0,566.0,0.7,4.2,2.8,290.0,230.0,180.0,1608.0,1410.0,12.8,5.8,,11.89,,7.5,-999.0,16.9,15.1,21.7,20.8,22.6,22.9,22.9,23.3,23.5,22.0,14.3,16.9,,,,,,19.3,1007.1,1011.5,1010.2,1013.4,0.0,2400.0,,2.3,3.0,{박무}0615-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1980-09-06,19.4,16.5,24.1,1450.0,240.0,,,,,,,,60.0,84.0,1350.0,222.0,0.3,,2.0,0.0,230.0,230.0,,1650.0,12.8,5.3,,14.36,,6.7,,16.7,15.0,22.4,,0.0,0.0,0.0,0.0,22.7,22.4,,,,,,,,19.0,1003.4,,,,,,,1.2,1.7,,127,127.9525,36.9705
1980-09-06,20.5,17.4,25.3,1705.0,550.0,,,,,,,,60.0,88.8,1250.0,1006.0,1.2,5.0,3.5,250.0,250.0,180.0,1522.0,1350.0,12.8,2.8,,,,8.5,-999.0,18.6,15.9,21.6,22.7,22.6,23.1,23.4,23.7,24.3,23.4,,,,,,,,21.4,1008.6,1011.0,1010.0,1012.4,334.0,2400.0,2.2,1.6,2.4,{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1020.  {박무}2135-{시정(미만)}{1km}{낮은안개}2228-{시정(미만)}{0.5km}{낮은안개}2239-{시정(미만)}{0.2km}{낮은안개}2255-{시정(이상)}{0.2km}{낮은안개}2325-{시정(이상)}{0.5km}{낮은안개}2336-{낮은안개}{강도0}2400-,129,126.4939,36.7766
