dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-21,22.1,16.2,26.2,1513.0,8.0,0.0,0.0,0.0,0.75,,,,23.0,36.4,1714.0,3013.0,3.5,16.3,7.3,290.0,290.0,270.0,1634.0,714.0,14.4,6.2,,,,4.9,2.4,6.1,12.8,20.8,,,,,,,,,,,,,,,9.5,1003.9,1005.9,1003.2,1009.4,1836.0,722.0,,,,{연무}0620-0715. {비}0915-0950. {비}1135-1145. {연무}1530-{연무}{강도0}1800-{연무}{강도0}2100-2305.,90,128.5647,38.2509
2008-05-21,15.6,8.9,21.3,1600.0,450.0,14.0,7.0,2.0,3.5,0.5,745.0,652.0,51.0,71.8,1629.0,3149.0,3.6,10.5,7.2,200.0,200.0,200.0,1337.0,1208.0,14.4,6.6,,,,5.8,3.1,10.2,6.4,15.2,,15.6,15.6,15.5,15.2,13.6,12.8,,,,,,,,12.5,990.8,1008.9,1005.7,1011.6,1621.0,534.0,,2.5,3.4,{박무}0205-{박무}{강도0}0300-0530. {박무}0635-{박무}{강도1}0900-1030.  {연무}1340-{연무}{강도0}1500-1540. {연무}1920-{연무}{강도0}2100-2310. {박무}2311-{박무}{강도0}2400-  {비}0620-{비}{강도1}0900-0950. {뇌전}{강도0}(NW 5-6)0655-{뇌전}{강도0}(NW{이동}W 3-4)0705-{뇌전}{강도0}(W{이동}SW 3-4)0710-0715.,95,127.3042,38.1479
2008-05-21,15.8,10.5,21.5,1630.0,149.0,9.0,5.0,1.0,3.5,,650.0,824.0,50.0,73.8,1504.0,2314.0,2.7,11.2,7.2,200.0,230.0,180.0,1523.0,1531.0,14.4,2.9,,,,4.9,3.8,10.8,8.2,14.7,,,,,,,,,,,,,,,13.0,996.1,1009.3,1006.5,1011.3,1610.0,556.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-2050. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0650-{비}0820-{비}{강도1}0900-1020. {천둥}{강도0}(NW)0645-{뇌전}{강도0}(NW 4~5)0648-{뇌전}{강도1}(NW{이동}Z 1)0653-{뇌전}{강도1}(Z{이동}SE 2~3)0720-{뇌전}{강도0}(SE 4~5)0735-0745. {뇌전}{강도1}(N 2~3)0805-0815.,98,127.0607,37.9019
2008-05-21,15.1,8.9,22.0,1359.0,426.0,7.0,4.0,1.0,3.25,,620.0,733.0,52.0,76.4,1401.0,1967.0,2.3,10.4,5.1,230.0,230.0,200.0,1338.0,1455.0,14.4,5.5,,,,4.9,3.6,10.6,8.9,16.1,,,,,,,,,,,,,,,12.9,1005.5,1009.1,1006.8,1011.2,1552.0,504.0,,,,{소나기}0610-{비}0655-{비}{강도0}0900-0925. {천둥}{강도0}(NW)0615-{뇌전}{강도1}(NW 3-4)0630-{뇌전}{강도0}(NW{이동}W 6-8)0640-0650. {연무}1630-{연무}{강도0}1800-2040. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {황사}2155-{황사}{강도0}2400-,99,126.7665,37.8859
2008-05-21,14.7,8.3,19.8,1413.0,406.0,,,,,,,,33.0,53.8,1953.0,6369.0,7.4,20.1,13.4,250.0,270.0,270.0,1018.0,1101.0,14.4,8.2,3.16,22.25,1200.0,6.4,0.9,4.7,6.3,14.3,,,,,,,,,,,,,,,8.6,920.4,1007.2,1004.3,1010.8,1528.0,359.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {연무}0715-{연무}{강도0}0900-0930. {땅날린먼지}1020-{땅날린먼지}{강도0}1200-1230. {연무}1250-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2210.,100,128.7183,37.6771
2008-05-21,15.4,9.6,22.7,1558.0,555.0,2.0,1.5,0.5,3.08,1.5,824.0,851.0,41.0,75.6,1614.0,787.0,0.9,8.6,4.1,200.0,230.0,230.0,1542.0,1546.0,14.4,3.4,2.64,13.8,1200.0,5.6,3.0,10.5,6.1,16.5,13.3,15.7,16.1,16.8,17.2,16.4,14.5,14.6,12.8,,,,,,12.7,1000.6,1009.6,1006.3,1012.2,1632.0,944.0,,1.9,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {비}0805-{비}{강도0}0900-1110. {연무}2010-{연무}{강도0}2100-2320. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2008-05-21,15.1,11.8,19.0,1655.0,309.0,7.0,7.0,5.0,1.83,,259.0,255.0,47.0,74.4,2047.0,5114.0,5.9,24.2,12.4,250.0,270.0,200.0,301.0,308.0,14.4,8.3,,,,3.3,1.6,10.4,11.0,16.3,,,,,,,,,,,,,,,12.7,989.2,1006.3,1004.0,1009.2,245.0,2325.0,,,,{소나기}0255-{소나기}{강도0}0300-{비}0315-0445. {번개}{강도0}(NW)0241-{뇌전}{강도0}(NW 7-8)0253-0258. {뇌전}{강도0}(NE 5-6)0325-{뇌전}{강도1}(NE 2-3)0330-{뇌전}{강도0}(NE{이동}E 4-5)0340-0350. {뇌전}{강도0}(W 7-8)0315-{뇌전}{강도0}(W{이동}SW 5-6)0330-0345. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1555. {황사}1550-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2008-05-21,23.2,18.9,28.2,1609.0,41.0,,,,,,,,22.0,30.5,1601.0,4253.0,4.9,16.1,9.4,230.0,230.0,230.0,1029.0,1030.0,14.4,6.5,2.62,18.21,1400.0,5.0,0.3,4.5,14.0,22.5,13.5,20.2,19.5,18.7,17.8,16.3,14.7,12.6,11.6,,,,,,8.5,1003.8,1006.7,1004.3,1008.7,1613.0,802.0,,5.6,7.2,,105,128.891,37.7515
2008-05-21,22.4,13.6,27.7,1621.0,26.0,,,,,,,,24.0,35.0,1351.0,2506.0,2.9,14.1,7.5,250.0,250.0,230.0,1444.0,1358.0,14.4,6.0,,,,4.3,1.0,5.4,11.0,21.3,,,,,,,,,,,,,,,9.0,1002.4,1006.9,1004.6,1008.9,1702.0,958.0,,,,,106,129.1243,37.5071
2008-05-21,16.8,12.9,20.8,1458.0,833.0,4.0,2.0,1.0,2.7,1.5,804.0,729.0,46.0,64.9,1457.0,2533.0,2.9,11.8,6.5,250.0,230.0,230.0,1641.0,1622.0,14.4,0.3,1.23,7.66,1100.0,4.6,2.4,9.8,11.7,15.5,14.8,16.3,16.4,16.4,16.3,16.7,16.3,11.7,12.0,,,,,,12.2,999.5,1009.6,1007.2,1011.4,1600.0,2312.0,,1.5,2.8,{비}0729-{비}{강도0}0900-1011. {천둥}{강도0}(SW)0743. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1207. {연무}1207-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
