dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-31,21.1,20.0,23.2,1525.0,320.0,0.7,0.7,0.4,3.92,0.7,1020.0,1010.0,84.0,89.8,1531.0,1994.0,2.3,6.4,4.3,20.0,20.0,340.0,650.0,700.0,14.2,0.0,,,,9.5,6.4,19.4,19.6,23.7,20.3,23.5,23.6,23.3,23.2,22.9,21.8,12.9,17.1,,,,,,22.5,1001.7,1001.7,998.4,1005.0,0.0,2200.0,,1.3,1.6, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0955-{비}{강도0}1200-1350.,90,128.5647,38.2509
1987-07-31,18.4,16.7,21.1,1535.0,2350.0,1.8,0.4,0.3,13.67,1.0,410.0,400.0,79.0,88.3,1530.0,4134.0,4.8,21.3,13.7,250.0,250.0,270.0,310.0,330.0,14.1,0.2,0.95,5.54,1245.0,9.8,6.0,16.4,16.0,20.2,15.9,20.2,20.0,19.7,19.4,19.3,17.8,,,,,,,,18.7,909.0,1002.0,997.6,1005.3,100.0,2238.0,7.17,0.9,1.7,{비}0320-{비}{강도0}0600-{비}{강도0}0900-1140.  {비}1330-1440.{안개비}1830-{비}1850-{안개비}2020-{안개비}{강도2}2100-2240.{부분안개}(E)1530-{시정(미만)}{1km}{낮은안개}1540-{시정(미만)}{0.5km}{낮은안개}1550-{시정(미만)}{0.2km}{낮은안개}1720-{시정(미만)}{0.1km}{낮은안개}1730-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2150-{시정(이상)}{0.2km}{낮은안개}2230-{시정(이상)}{0.5km}{낮은안개}2240-{시정(이상)}{1km}{박무}2250-2320.,100,128.7587,37.6869
1987-07-31,24.1,21.9,27.9,1705.0,300.0,0.9,0.4,0.2,5.63,,50.0,50.0,64.0,77.8,1710.0,1066.0,1.2,4.4,3.0,200.0,160.0,230.0,535.0,10.0,14.2,3.2,1.88,11.86,1400.0,9.5,6.4,19.9,21.5,26.0,22.3,25.5,25.1,25.0,25.0,24.4,24.3,14.8,18.8,,,,,,23.3,993.0,1001.5,999.8,1003.7,0.0,2300.0,,2.5,2.8,-{비}-{비}{강도0}0300-0538.,101,127.7357,37.9026
1987-07-31,22.8,21.3,26.4,752.0,2400.0,0.0,0.0,0.0,0.9,0.0,,,61.0,86.5,0.0,1230.0,1.4,8.7,5.3,230.0,250.0,340.0,712.0,800.0,14.1,1.5,1.92,10.53,900.0,8.5,5.9,20.4,16.1,24.1,21.3,24.3,24.2,24.6,24.1,23.7,22.5,14.0,17.1,,,,,,24.0,998.4,1001.5,998.3,1005.6,106.0,2235.0,,1.7,2.5,{비}0527-0547.  {비}1233-1307.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1987-07-31,23.8,21.6,26.1,1452.0,32.0,0.2,0.2,0.2,3.75,0.0,21.0,21.0,80.0,89.0,1455.0,1733.0,2.0,9.2,5.0,200.0,200.0,200.0,335.0,340.0,14.1,0.4,1.28,6.37,1200.0,9.5,5.4,21.8,20.8,25.3,21.6,24.2,24.1,23.6,23.6,23.9,23.0,14.8,18.2,,,,,,26.1,992.3,1002.2,1001.1,1003.8,410.0,2241.0,,1.3,1.7,-{비}-0210.  {비}1057-1120.  {비}1558-1710.  -{박무}-{박무}{강도0}0300-0524.  {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-07-31,23.1,21.8,25.7,1630.0,431.0,0.8,0.5,0.4,3.78,,750.0,702.0,77.0,85.0,1634.0,2677.0,3.1,7.8,6.2,200.0,200.0,200.0,312.0,30.0,14.1,0.9,1.99,9.57,1200.0,8.3,5.4,20.4,21.3,24.5,21.7,24.7,24.5,23.8,23.2,23.3,22.3,15.1,19.3,,,,,,24.0,992.8,1000.8,999.8,1002.7,429.0,2233.0,,1.0,1.9,{비}0037-0239.  {비}0658-0843.  {박무}0915-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-07-31,24.1,22.1,26.7,1640.0,2400.0,,,,,,,,67.0,79.5,1408.0,555.0,0.6,4.1,2.7,250.0,250.0,230.0,306.0,1037.0,14.1,0.0,1.52,8.91,1100.0,9.0,5.9,20.3,20.3,24.7,22.0,24.7,24.8,24.7,24.1,24.0,22.9,13.4,17.7,,,,,,23.8,985.1,1002.1,1000.7,1003.7,100.0,2243.0,,1.4,2.3,,114,127.9466,37.3375
1987-07-31,20.6,18.8,22.2,1730.0,0.0,0.5,0.2,0.1,3.92,0.3,1240.0,1226.0,83.0,86.8,1231.0,,4.0,13.6,12.0,230.0,230.0,,321.0,330.0,,,,,,10.0,,18.3,,,,,,,,,,,,,,,,,21.1,947.9,,,,,,24.0,,0.6,,116,126.9639,37.4442
1987-07-31,23.6,21.6,25.5,1805.0,547.0,0.5,0.2,0.2,6.73,0.3,546.0,520.0,87.0,92.0,1745.0,492.0,0.6,4.4,2.3,180.0,180.0,140.0,920.0,900.0,14.1,0.0,0.62,4.62,1645.0,9.0,5.5,22.1,19.3,24.9,18.8,24.3,24.3,24.0,24.1,23.3,21.7,12.2,14.5,,,,,,26.7,997.7,1002.1,1001.1,1003.9,410.0,2240.0,,0.7,0.8,{비}0520-{비}{강도0}0600-0620.  {소나기}0730-0735.  {비}0912-0947.  {비}1044-{비}{강도0}1200-{안개비}1426-{안개비}{강도0}1500-1548-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0847.  {박무}1037-{박무}{강도1}1200-{박무}{강도0}1500-1627.  {박무}2015-{박무}{강도0}2100-{박무}{강도2}2400-,119,126.9853,37.2723
1987-07-31,24.0,22.0,26.9,1650.0,530.0,,,,,,,,76.0,86.5,1650.0,303.0,0.4,,1.0,,140.0,140.0,,1000.0,14.1,1.5,,,,10.0,3.3,21.5,20.5,25.8,,25.9,25.7,25.4,24.9,24.7,23.0,,,,,,,,25.7,994.9,1000.7,,,,,,,1.9,{박무}0350-{박무}{강도0}0900-1110.,127,127.9525,36.9705
