dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-16,5.0,1.6,8.7,1125.0,646.0,,,,,,,,32.0,42.3,1146.0,3306.0,3.8,11.3,6.0,270.0,270.0,270.0,545.0,500.0,11.9,10.9,,,,0.0,-999.0,-6.8,-0.6,7.9,5.3,6.2,5.8,5.1,4.4,4.0,4.3,11.3,7.7,,,,,,3.7,1012.2,1015.6,1013.7,1017.1,0.0,1010.0,,,4.4,,90,128.5647,38.2509
1978-03-16,-2.1,-7.2,3.6,1520.0,630.0,,,,,,,,44.0,69.8,1520.0,2610.0,3.0,13.8,5.5,290.0,290.0,290.0,128.0,130.0,11.9,11.0,,15.83,,0.3,-999.0,-7.1,-14.4,-1.1,3.2,-1.8,-1.4,-0.1,-0.1,0.2,1.5,,,67.5,,,0.0,,3.6,921.7,1022.6,1019.5,1024.4,1500.0,300.0,,,3.3,,100,128.7587,37.6869
1978-03-16,2.9,-3.5,10.6,1508.0,643.0,,,,,,,,32.0,64.8,1442.0,1196.0,1.4,11.8,6.8,250.0,290.0,250.0,1620.0,1500.0,11.9,9.9,,,,0.3,-999.0,-4.2,-11.4,3.8,5.6,3.3,1.9,1.1,0.5,1.8,3.0,15.0,11.0,,,,,,4.5,1008.5,1018.0,1015.5,1020.5,1523.0,910.0,,,2.4,{박무}0348-{박무}{강도0}0600--{박무}{강도0}0900-1124.,101,127.7357,37.9026
1978-03-16,4.9,1.5,10.0,1301.0,536.0,,,,,,,,35.0,53.3,1140.0,2523.0,2.9,8.9,6.0,290.0,230.0,230.0,1103.0,250.0,11.9,10.3,,10.95,,0.5,-999.0,-4.1,-4.5,7.1,6.1,5.6,5.6,5.5,5.0,4.8,5.5,12.6,9.5,,,,,,4.6,1012.9,1016.2,1014.7,1017.6,0.0,918.0,,,3.6,,105,128.891,37.7515
1978-03-16,3.0,-1.8,8.1,1400.0,635.0,,,,,,,,39.0,59.5,1305.0,2088.0,2.4,8.5,6.7,270.0,270.0,270.0,1445.0,1430.0,11.9,9.0,,11.66,,4.3,-999.0,-4.1,-6.7,3.9,4.3,3.4,3.3,2.6,2.5,1.9,2.8,12.9,9.4,,,,,,4.5,1008.2,1019.1,1017.7,1020.4,20.0,850.0,,,2.2,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,108,126.9658,37.5714
1978-03-16,2.6,-1.1,7.2,1507.0,527.0,,,,,,,,43.0,66.3,1510.0,2058.0,2.4,6.0,4.3,180.0,180.0,180.0,1305.0,1240.0,11.9,7.4,,8.77,,6.8,-999.0,-3.0,-7.6,5.8,6.7,4.2,5.7,5.1,4.4,4.0,5.3,13.0,10.4,,,,,,4.9,1010.0,1018.8,1017.5,1019.5,0.0,840.0,,,3.1,,112,126.6244,37.4776
1978-03-16,1.9,-4.1,8.9,1610.0,710.0,,,,,,,,34.0,67.3,1410.0,1230.0,1.4,,4.0,0.0,270.0,140.0,,1750.0,11.9,10.2,,41.54,,3.7,,-4.0,-6.0,6.2,,0.0,0.0,0.0,0.0,2.6,3.4,,,,,,,,4.6,999.5,,,,,,,,3.0,,114,127.9466,37.3375
1978-03-16,1.9,-4.1,8.4,1547.0,705.0,,,,,0.1,,,36.0,66.0,1557.0,979.0,1.1,8.0,5.7,290.0,290.0,290.0,1409.0,1350.0,11.9,7.8,,15.43,,5.8,-999.0,-4.2,-9.0,3.2,5.3,3.5,3.3,3.3,3.0,3.0,4.0,12.5,9.9,,,,,,4.5,1014.8,1019.5,1018.1,1020.8,1627.0,906.0,,,1.6,{박무}0620-{박무}{강도0}0900-1128.,119,126.9853,37.2723
1978-03-16,2.9,-4.0,10.2,1530.0,650.0,,,,,,,,28.0,72.5,1520.0,519.0,0.6,,5.0,0.0,250.0,200.0,,1620.0,11.9,9.9,,34.41,,5.0,,-2.1,-11.0,8.3,,0.0,0.0,0.0,0.0,3.5,4.7,,,,,,,,5.3,1010.8,,,,,,,,2.4,,127,127.9525,36.9705
1978-03-16,2.7,-3.0,10.0,1348.0,600.0,,,,,,,,34.0,81.8,1529.0,1144.0,1.3,8.2,5.5,230.0,230.0,250.0,1438.0,1440.0,11.9,8.3,,,,2.0,-999.0,-0.9,-8.2,4.0,6.9,5.0,5.0,4.7,4.6,5.0,6.0,,,,,,,,5.8,1016.6,1019.3,1017.9,1019.9,1540.0,723.0,,,2.4,{박무}0625-{박무}{강도0}0900-0930.,129,126.4939,36.7766
