dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,0.8,-4.5,2003-12-31 23:01:00+00:00,8.8,2004-01-01 04:40:00+00:00,0.0,,,7.0,,0.7,8.1,1292,776,126.5534,34.4602
2004-01-02,1.8,-3.4,2004-01-02 14:55:00+00:00,8.1,2004-01-02 04:39:00+00:00,0.5,,,12.0,,1.9,3.0,1292,776,126.5534,34.4602
2004-01-03,2.0,-4.8,2004-01-02 20:34:00+00:00,9.3,2004-01-03 05:08:00+00:00,0.0,,,9.5,,1.5,354.7,1286,776,126.5534,34.4602
2004-01-04,0.7,-5.1,2004-01-04 14:51:00+00:00,7.8,2004-01-04 05:31:00+00:00,0.0,,,8.4,,2.1,2.8,1279,776,126.5534,34.4602
2004-01-05,-0.1,-6.0,2004-01-04 17:33:00+00:00,9.8,2004-01-05 06:23:00+00:00,0.0,,,8.4,,1.0,2.8,1220,776,126.5534,34.4602
2004-01-06,1.7,-4.7,2004-01-05 23:19:00+00:00,8.6,2004-01-06 03:50:00+00:00,0.0,,,8.1,,1.7,0.6,1275,776,126.5534,34.4602
2004-01-07,1.5,-4.1,2004-01-06 21:07:00+00:00,7.4,2004-01-07 04:53:00+00:00,0.0,,,13.8,,2.9,359.7,1291,776,126.5534,34.4602
2004-01-08,0.9,-5.0,2004-01-07 20:58:00+00:00,7.0,2004-01-08 05:23:00+00:00,0.0,,,11.4,,2.1,2.5,1253,776,126.5534,34.4602
2004-01-09,2.3,-2.1,2004-01-09 13:44:00+00:00,7.4,2004-01-09 04:20:00+00:00,0.0,,,10.2,,2.4,0.0,1166,776,126.5534,34.4602
2004-01-10,0.9,-2.7,2004-01-09 18:52:00+00:00,6.1,2004-01-10 04:58:00+00:00,0.0,,,15.1,,4.0,1.2,1260,776,126.5534,34.4602
2004-01-11,0.0,-4.1,2004-01-10 22:05:00+00:00,6.6,2004-01-11 05:07:00+00:00,0.0,,,10.7,,4.0,12.2,1286,776,126.5534,34.4602
2004-01-12,1.3,-2.8,2004-01-11 15:27:00+00:00,6.5,2004-01-12 05:21:00+00:00,0.5,,,15.4,,2.3,3.7,1266,776,126.5534,34.4602
2004-01-13,-1.7,-3.2,2004-01-12 20:35:00+00:00,0.4,2004-01-13 02:58:00+00:00,0.5,,,16.6,,4.0,0.2,1204,776,126.5534,34.4602
