dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-30,22.2,19.8,25.5,1418.0,3.0,5.2,4.7,1.6,,,1640.0,1616.0,76.0,89.3,1453.0,1250.0,1.4,6.4,3.0,200.0,160.0,360.0,1641.0,1453.0,14.8,8.0,,,,,,20.3,20.4,27.9,,,,,,,,,,,,,,,23.8,1006.5,1008.6,1006.7,1010.7,2347.0,540.0,,,,,90,128.5647,38.2509
2016-06-30,24.6,21.7,28.8,1306.0,527.0,0.5,0.5,0.5,,0.5,1427.0,1401.0,56.0,79.3,1308.0,1912.0,2.2,7.6,4.7,250.0,230.0,230.0,1537.0,1257.0,14.8,4.5,,,,,,20.6,19.8,28.8,,,,,,,,,,,,,,,24.3,991.7,1009.0,1007.4,1011.1,2052.0,458.0,,,,,95,127.3042,38.1479
2016-06-30,24.1,21.5,28.6,1130.0,724.0,0.5,0.4,0.4,,,717.0,627.0,60.0,76.6,1131.0,1862.0,2.2,9.5,5.8,250.0,250.0,200.0,1438.0,1438.0,14.8,3.3,,,,,,19.6,21.3,28.5,,,,,,,,,,,,,,,22.8,996.7,1009.1,1007.5,1010.8,2043.0,756.0,,,,,98,127.0607,37.9019
2016-06-30,23.3,21.3,27.4,1241.0,421.0,0.3,0.2,0.1,,,,,63.0,83.3,1242.0,1847.0,2.1,6.8,4.2,200.0,200.0,230.0,1058.0,1114.0,14.8,1.4,,,,,,20.2,21.1,26.7,,,,,,,,,,,,,,,23.6,1006.2,1009.6,1007.8,1011.2,2047.0,826.0,,,,,99,126.7665,37.8859
2016-06-30,20.9,15.3,27.0,1344.0,1.0,9.9,5.1,2.7,,,1651.0,1627.0,49.0,76.3,1345.0,3404.0,3.9,10.4,7.2,270.0,270.0,270.0,1017.0,1045.0,14.7,9.0,2.96,20.24,1300.0,,,16.0,15.6,25.3,,,,,,,,,,,,,,,18.3,923.7,1008.6,1005.7,1011.5,1630.0,1.0,,,,,100,128.7183,37.6771
2016-06-30,25.9,23.0,29.7,1408.0,721.0,0.7,0.5,0.2,2.67,0.2,610.0,615.0,57.0,78.4,1351.0,1304.0,1.5,7.4,4.1,250.0,250.0,230.0,1521.0,1525.0,14.8,5.6,2.8,15.42,1200.0,7.6,7.0,21.6,21.4,28.2,19.6,27.7,27.6,27.1,26.8,25.5,21.9,14.8,15.9,,,,,,25.8,1000.8,1009.5,1007.8,1011.4,1648.0,828.0,,2.8,3.5,{비}0605-0750. {소나기}1420-1430. {비}1515-1540. {비}1705-1725.,101,127.7357,37.9026
2016-06-30,22.3,20.5,24.3,1136.0,5.0,0.0,0.0,0.0,2.3,,,,92.0,98.5,1138.0,3367.0,3.9,12.3,7.9,180.0,160.0,160.0,1916.0,1936.0,14.8,0.9,,,,9.1,7.9,22.0,20.8,25.4,,,,,,,,,,,,,,,26.4,991.0,1007.5,1004.7,1009.7,1910.0,457.0,8.93,,,-{안개}-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1634-{시정(이상)}{1km}{박무}1705-{시정(미만)}{1km}{안개}1751-{시정(미만)}{0.5km}{안개}1755-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1839-{시정(이상)}{0.2km}{안개}1912-{시정(이상)}{0.5km}{안개}1918-{시정(이상)}{1km}{박무}1920-{시정(미만)}{1km}{안개}1934-{시정(미만)}{0.5km}{안개}1938-{시정(미만)}{0.2km}{안개}1943-{시정(이상)}{0.2km}{안개}1958-{시정(미만)}{0.2km}{안개}2027-{시정(미만)}{0.1km}{안개}2034-{안개}{강도2}2100-{안개}{강도2}2400- {비}0725-0820. {비}1355-1420. {비}1745-{비}{강도0}1800-1825. {비}2335-2353.,102,124.6305,37.9661
2016-06-30,22.4,18.5,28.7,1600.0,243.0,24.8,23.2,11.5,2.5,24.8,1735.0,1728.0,56.0,85.8,1600.0,1144.0,1.3,6.5,3.6,250.0,230.0,90.0,1737.0,1741.0,14.7,6.9,2.97,19.28,1200.0,6.3,5.3,19.7,19.0,27.1,18.2,26.0,25.4,23.9,23.4,23.2,20.6,12.3,14.5,,,,,,23.0,999.7,1008.7,1006.6,1010.5,1631.0,544.0,,4.8,7.4,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1740-{박무}{강도0}1800-1840. {천둥}{강도0}(W)1655-{천둥}{강도0}(W{이동}SW)1715-1725. {뇌전}{강도0}(Z 1)1730-1740. {뇌전}{강도1}(Z 1)1755-1805. {비}1710-{비}{강도2}1800-1940.,104,128.8554,37.8046
2016-06-30,24.1,19.8,30.8,1456.0,158.0,7.0,4.5,2.5,,,1728.0,1728.0,40.0,71.5,1456.0,1468.0,1.7,7.1,4.3,180.0,180.0,290.0,1517.0,1531.0,14.7,9.0,3.55,23.72,1200.0,,,18.2,20.2,32.0,19.0,26.8,26.4,25.1,24.3,23.6,20.8,13.3,14.9,,,,,,21.0,1005.8,1008.8,1006.5,1010.6,1633.0,539.0,,,,,105,128.891,37.7515
2016-06-30,22.7,19.6,25.8,1304.0,416.0,0.1,0.1,0.1,,,,,70.0,85.6,1137.0,1211.0,1.4,6.7,4.9,20.0,360.0,50.0,1839.0,1841.0,14.7,9.9,,,,,,20.0,17.7,31.1,,,,,,,,,,,,,,,23.4,1004.1,1008.7,1006.9,1010.5,1655.0,610.0,,,,,106,129.1243,37.5071
