dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.4,0.6,2012-01-01 13:02:00+00:00,7.0,2012-01-01 01:42:00+00:00,0.0,0.0,,17.3,2012-01-01 10:24:00+00:00,4.4,334.7,1440,698,126.2851,35.0938
2012-01-02,-0.5,-2.1,2012-01-02 10:53:00+00:00,2.1,2012-01-02 05:39:00+00:00,0.0,0.0,,8.6,2012-01-01 15:08:00+00:00,1.7,348.8,1440,698,126.2851,35.0938
2012-01-03,0.5,-2.0,2012-01-02 22:10:00+00:00,4.1,2012-01-03 05:54:00+00:00,0.5,0.5,2012-01-03 06:00:00+00:00,14.2,2012-01-03 14:48:00+00:00,3.1,329.1,1440,698,126.2851,35.0938
2012-01-04,-0.5,-2.9,2012-01-03 19:09:00+00:00,0.8,2012-01-04 02:33:00+00:00,3.0,1.0,2012-01-03 16:00:00+00:00,17.0,2012-01-03 20:59:00+00:00,5.3,351.6,1440,698,126.2851,35.0938
2012-01-05,-1.5,-3.7,2012-01-04 22:01:00+00:00,1.7,2012-01-05 05:26:00+00:00,0.5,0.5,2012-01-04 20:00:00+00:00,10.4,2012-01-04 16:52:00+00:00,2.6,331.9,1440,698,126.2851,35.0938
2012-01-06,-0.8,-4.8,2012-01-05 21:24:00+00:00,2.6,2012-01-06 05:25:00+00:00,0.0,0.0,,9.8,2012-01-06 08:08:00+00:00,2.0,329.1,1440,698,126.2851,35.0938
2012-01-07,-1.2,-4.0,2012-01-06 22:33:00+00:00,2.3,2012-01-07 04:39:00+00:00,0.0,0.0,,8.4,2012-01-07 06:40:00+00:00,3.0,2.8,1440,698,126.2851,35.0938
2012-01-08,0.0,-5.0,2012-01-07 22:32:00+00:00,3.9,2012-01-08 05:15:00+00:00,0.0,0.0,,7.8,2012-01-08 05:31:00+00:00,2.3,0.0,1440,698,126.2851,35.0938
2012-01-09,1.9,-1.2,2012-01-08 22:18:00+00:00,5.2,2012-01-09 04:39:00+00:00,0.0,0.0,,4.2,2012-01-09 03:28:00+00:00,0.9,233.4,1440,698,126.2851,35.0938
2012-01-10,2.2,0.2,2012-01-09 23:44:00+00:00,4.4,2012-01-10 03:47:00+00:00,0.0,0.0,2012-01-09 16:00:00+00:00,6.7,2012-01-10 11:12:00+00:00,2.2,22.5,1272,698,126.2851,35.0938
2012-01-11,,-1.4,2012-01-11 08:49:00+00:00,-0.3,2012-01-11 04:23:00+00:00,0.0,0.0,,11.4,2012-01-11 04:27:00+00:00,,351.6,448,698,126.2851,35.0938
2012-01-12,-0.6,-2.6,2012-01-11 19:28:00+00:00,3.1,2012-01-12 05:58:00+00:00,0.0,0.0,,,,,,1440,698,126.2851,35.0938
2012-01-13,2.1,-2.2,2012-01-12 18:12:00+00:00,7.2,2012-01-13 03:50:00+00:00,0.0,0.0,,9.0,2012-01-13 06:51:00+00:00,,340.3,1440,698,126.2851,35.0938
2012-01-14,0.3,-1.9,2012-01-13 21:02:00+00:00,4.1,2012-01-14 05:17:00+00:00,0.0,0.0,,7.7,2012-01-14 04:28:00+00:00,2.5,28.1,1440,698,126.2851,35.0938
2012-01-15,0.9,-1.3,2012-01-14 15:04:00+00:00,2.6,2012-01-15 05:22:00+00:00,0.0,0.0,,8.6,2012-01-15 05:22:00+00:00,2.7,11.3,1440,698,126.2851,35.0938
2012-01-16,1.7,-1.1,2012-01-15 22:09:00+00:00,6.4,2012-01-16 04:45:00+00:00,0.0,0.0,,8.2,2012-01-16 05:40:00+00:00,2.6,334.7,1440,698,126.2851,35.0938
2012-01-17,3.2,-1.8,2012-01-16 17:29:00+00:00,8.0,2012-01-17 04:48:00+00:00,0.0,0.0,,7.0,2012-01-17 08:36:00+00:00,1.9,334.7,1298,698,126.2851,35.0938
2012-01-18,3.1,0.2,2012-01-17 22:18:00+00:00,6.0,2012-01-18 03:17:00+00:00,0.0,0.0,,9.5,2012-01-18 02:25:00+00:00,3.5,45.0,1439,698,126.2851,35.0938
2012-01-19,4.6,1.9,2012-01-18 21:57:00+00:00,6.8,2012-01-19 04:14:00+00:00,1.5,0.5,2012-01-19 12:00:00+00:00,9.6,2012-01-19 07:04:00+00:00,3.6,5.6,1440,698,126.2851,35.0938
2012-01-20,5.9,4.9,2012-01-19 16:55:00+00:00,7.6,2012-01-20 04:34:00+00:00,1.0,0.5,2012-01-19 17:00:00+00:00,8.7,2012-01-20 11:42:00+00:00,3.4,19.7,1440,698,126.2851,35.0938
2012-01-21,3.9,1.8,2012-01-21 14:53:00+00:00,5.5,2012-01-20 15:01:00+00:00,6.0,1.0,2012-01-21 02:00:00+00:00,12.0,2012-01-21 14:09:00+00:00,3.8,345.9,1440,698,126.2851,35.0938
2012-01-22,-1.4,-3.1,2012-01-22 11:03:00+00:00,1.9,2012-01-21 15:03:00+00:00,0.5,0.5,2012-01-21 22:00:00+00:00,15.2,2012-01-21 20:22:00+00:00,5.9,2.8,1440,698,126.2851,35.0938
2012-01-23,-5.0,-7.2,2012-01-23 14:18:00+00:00,-2.5,2012-01-22 18:37:00+00:00,3.0,0.5,2012-01-23 01:00:00+00:00,12.5,2012-01-22 15:15:00+00:00,3.5,331.9,1440,698,126.2851,35.0938
2012-01-24,-4.8,-7.9,2012-01-23 17:07:00+00:00,-1.6,2012-01-24 03:45:00+00:00,1.0,0.5,2012-01-23 20:00:00+00:00,7.0,2012-01-24 06:02:00+00:00,1.5,30.9,1440,698,126.2851,35.0938
2012-01-25,-3.6,-7.0,2012-01-24 15:15:00+00:00,-0.3,2012-01-24 18:06:00+00:00,0.5,0.5,2012-01-24 21:00:00+00:00,13.9,2012-01-24 19:11:00+00:00,3.6,334.7,1439,698,126.2851,35.0938
2012-01-26,-1.8,-8.3,2012-01-25 21:04:00+00:00,3.8,2012-01-26 06:57:00+00:00,0.0,0.0,,8.5,2012-01-26 07:47:00+00:00,1.8,250.3,1440,698,126.2851,35.0938
2012-01-27,2.4,-1.2,2012-01-26 21:57:00+00:00,7.9,2012-01-27 05:39:00+00:00,0.0,0.0,,6.4,2012-01-27 05:40:00+00:00,1.4,261.6,1440,698,126.2851,35.0938
2012-01-28,1.8,-0.9,2012-01-27 23:31:00+00:00,5.4,2012-01-28 04:21:00+00:00,0.0,0.0,,11.0,2012-01-28 05:01:00+00:00,3.9,25.3,1440,698,126.2851,35.0938
2012-01-29,0.8,-1.7,2012-01-28 22:41:00+00:00,2.8,2012-01-29 04:22:00+00:00,0.0,0.0,,10.6,2012-01-29 05:24:00+00:00,4.2,19.7,1440,698,126.2851,35.0938
2012-01-30,-1.0,-4.4,2012-01-30 15:00:00+00:00,1.1,2012-01-30 03:07:00+00:00,0.0,0.0,,12.0,2012-01-30 02:10:00+00:00,3.5,30.9,1439,698,126.2851,35.0938
2012-01-31,1.5,-6.0,2012-01-30 20:54:00+00:00,7.7,2012-01-31 05:47:00+00:00,1.0,0.5,2012-01-31 11:00:00+00:00,14.4,2012-01-31 08:43:00+00:00,4.2,255.9,1440,698,126.2851,35.0938
2012-02-01,-2.7,-4.8,2012-02-01 13:13:00+00:00,1.8,2012-01-31 15:01:00+00:00,0.0,0.0,,15.2,2012-02-01 06:29:00+00:00,5.7,334.7,1440,698,126.2851,35.0938
2012-02-02,-5.8,-6.8,2012-02-01 22:36:00+00:00,-3.8,2012-02-01 15:41:00+00:00,2.0,0.5,2012-02-01 17:00:00+00:00,17.2,2012-02-01 18:52:00+00:00,5.5,343.1,1438,698,126.2851,35.0938
2012-02-03,-4.7,-8.2,2012-02-02 20:55:00+00:00,1.0,2012-02-03 05:45:00+00:00,1.0,0.5,2012-02-02 19:00:00+00:00,7.2,2012-02-03 05:42:00+00:00,1.6,295.3,1440,698,126.2851,35.0938
2012-02-04,-0.1,-4.4,2012-02-03 16:00:00+00:00,5.3,2012-02-04 04:36:00+00:00,0.0,0.0,,7.5,2012-02-04 04:12:00+00:00,1.8,329.1,1439,698,126.2851,35.0938
2012-02-05,1.1,-2.7,2012-02-04 15:40:00+00:00,5.1,2012-02-05 07:05:00+00:00,0.0,0.0,,5.0,2012-02-04 20:03:00+00:00,1.3,16.9,1440,698,126.2851,35.0938
2012-02-06,2.5,-1.4,2012-02-05 16:47:00+00:00,4.5,2012-02-06 05:59:00+00:00,4.5,1.0,2012-02-06 04:00:00+00:00,7.5,2012-02-06 14:37:00+00:00,1.8,348.8,1440,698,126.2851,35.0938
2012-02-07,-2.5,-5.2,2012-02-07 09:14:00+00:00,4.1,2012-02-06 16:08:00+00:00,1.0,0.5,2012-02-07 09:00:00+00:00,17.0,2012-02-06 22:08:00+00:00,7.0,343.1,1440,698,126.2851,35.0938
2012-02-08,-4.2,-8.6,2012-02-07 23:17:00+00:00,0.5,2012-02-08 05:36:00+00:00,6.5,1.0,2012-02-08 05:00:00+00:00,14.8,2012-02-07 18:24:00+00:00,3.5,323.4,1440,698,126.2851,35.0938
2012-02-09,-1.7,-3.5,2012-02-09 10:37:00+00:00,0.5,2012-02-09 05:03:00+00:00,1.0,0.5,2012-02-08 18:00:00+00:00,9.2,2012-02-08 19:04:00+00:00,1.9,345.9,1440,698,126.2851,35.0938
2012-02-10,-0.7,-4.3,2012-02-09 21:41:00+00:00,3.0,2012-02-10 05:10:00+00:00,0.0,0.0,,7.7,2012-02-10 14:04:00+00:00,1.6,348.8,1440,698,126.2851,35.0938
2012-02-11,-1.7,-4.2,2012-02-11 14:44:00+00:00,0.6,2012-02-11 06:38:00+00:00,0.0,0.0,,8.9,2012-02-10 18:37:00+00:00,2.9,337.5,1440,698,126.2851,35.0938
2012-02-12,0.5,-5.9,2012-02-11 16:44:00+00:00,5.6,2012-02-12 04:56:00+00:00,0.0,0.0,,6.3,2012-02-12 09:10:00+00:00,2.2,22.5,1440,698,126.2851,35.0938
