dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-07,8.0,4.3,11.7,414.0,2357.0,0.5,,,2.38,,,,32.0,74.1,42.0,3169.0,3.7,11.4,7.4,230.0,230.0,200.0,453.0,454.0,11.6,2.2,1.25,4.79,1500.0,7.9,6.1,3.4,4.1,8.1,4.5,6.9,5.7,5.1,4.6,3.0,3.2,14.2,10.3,,,,,,7.8,1001.2,1011.6,1010.3,1014.4,1639.0,1.0,,,1.0,{비}0430-{비}{강도0}0600-0650. {비}0722-0725. {박무}0910-{박무}{강도0}1200-{강도0}1500-1530. {연무}1525-{연무}{강도0}1800-1835. {박무}1830-{박무}{강도2}2100-{박무}{강도2}2400-,108,126.9658,37.5714
2013-03-07,5.9,1.5,10.6,1.0,2315.0,0.0,,,2.17,,,,71.0,93.6,1.0,3488.0,4.0,10.4,6.5,180.0,180.0,180.0,127.0,850.0,11.6,1.1,1.23,5.66,1500.0,9.9,7.5,4.8,1.7,7.5,6.9,6.6,6.3,5.8,5.4,5.2,4.9,13.9,10.6,,,,,,8.7,1003.2,1011.5,1010.8,1014.2,729.0,37.0,9.83,,0.8,-{연무}-0230.{비}0440-{비}{강도0}0600-0650.{박무}0640-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1230-{시정(이상)}{1km}{박무}1450-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1640-{시정(미만)}{0.2km}{안개}1720-{시정(이상)}{0.2km}{안개}1740-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1830-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1850-{시정(미만)}{0.1km}{안개}1910-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
2013-03-07,6.9,2.5,12.1,545.0,256.0,1.0,,,2.12,,,,32.0,79.8,544.0,1096.0,1.3,8.7,4.1,250.0,160.0,230.0,635.0,823.0,11.6,0.0,0.29,1.85,900.0,8.4,5.1,3.4,-3.4,1.5,,,,,,,,,,,,,,,8.0,993.7,1011.8,1009.8,1015.6,1732.0,1.0,,,,-{연무}-{연무}{강도0}0300-0530. {비}0650-0857. {박무}0850-{박무}{강도0}0900-0940. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2013-03-07,7.5,3.9,11.2,450.0,2353.0,1.0,,,2.82,,,,50.0,85.3,446.0,1258.0,1.5,10.7,4.7,250.0,230.0,270.0,550.0,547.0,11.6,0.6,0.96,4.39,1500.0,8.4,6.9,5.0,0.4,7.8,6.3,5.0,4.6,3.3,1.7,4.6,5.0,14.4,10.6,,,,,,8.8,1008.0,1012.1,1010.8,1014.6,1504.0,1.0,4.67,,1.0,-{연무}-{연무}{강도0}0300-0430. {비}0520-{비}{강도0}0600-0809. {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1920-{안개}{강도0}2100-{안개}{강도0}2400-,119,126.9853,37.2723
2013-03-07,4.2,-1.3,10.2,1713.0,531.0,0.5,,,,,,,68.0,86.1,1.0,673.0,0.8,5.4,3.9,20.0,360.0,320.0,1000.0,1003.0,11.6,0.0,,,,,,2.1,-6.3,2.2,,,,,,,,,,,,,,,7.3,983.4,1012.8,1010.0,1017.5,1742.0,1.0,,,,,121,128.4574,37.1813
2013-03-07,7.2,1.9,12.1,1642.0,444.0,1.0,,,,,,,39.0,72.1,825.0,1394.0,1.6,13.5,8.3,160.0,160.0,90.0,934.0,940.0,11.6,1.0,,,,,,2.3,-0.2,4.7,,,,,,,,,,,,,,,7.4,998.3,1012.3,1010.1,1016.1,1738.0,3.0,,,,,127,127.9525,36.9705
2013-03-07,6.7,2.6,10.4,1253.0,2354.0,1.6,,,3.0,,,,68.0,90.9,516.0,3204.0,3.7,10.5,6.7,180.0,180.0,200.0,511.0,613.0,11.6,3.1,1.34,7.37,1200.0,8.8,6.3,5.2,3.0,7.9,,6.9,5.8,5.4,4.9,5.1,5.0,,,,,,,,8.9,1009.5,1013.0,1011.9,1015.4,801.0,4.0,4.67,,1.0,{비}0545-{비}{강도0}0600-0845. -{박무}-{박무}{강도0}0300-0345. {박무}0930-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}2030-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2120-{안개}{강도2}2400-,129,126.4939,36.7766
2013-03-07,13.1,7.9,17.3,1050.0,2346.0,,,,,,,,20.0,42.9,721.0,3648.0,4.2,18.1,10.0,270.0,250.0,200.0,1231.0,1238.0,11.6,6.1,,,,6.1,0.6,0.2,3.0,10.8,,,,,,,,,,,,,,,6.5,1003.5,1009.4,1007.0,1015.3,1604.0,1.0,,,,-{연무}-0220. {연무}1820-{연무}{강도0}2100-2155.,130,129.4128,36.9918
2013-03-07,10.5,5.6,14.5,1609.0,2355.0,0.5,,,2.25,0.1,,,27.0,64.8,607.0,1710.0,2.0,7.0,3.9,180.0,250.0,250.0,1007.0,2209.0,11.6,2.3,1.03,4.67,1500.0,7.4,4.9,3.2,3.8,7.1,,6.6,6.3,6.0,6.0,4.5,5.5,,,,,,,,8.0,1005.3,1012.2,1010.1,1015.0,1556.0,1.0,1.45,,0.8,{비}0735-{비}{강도0}0900-0950. {박무}1250-{박무}{강도0}1500-1525. {연무}1520-{연무}{강도0}1800-2021. {박무}2011-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2233-{안개}{강도0}2400-,131,127.4407,36.6392
2013-03-07,10.2,5.5,13.6,1204.0,2332.0,2.4,,,2.33,2.2,,,27.0,72.3,542.0,2304.0,2.7,11.0,6.4,230.0,180.0,200.0,539.0,1000.0,11.6,3.5,2.13,7.48,1100.0,6.6,2.9,4.5,2.9,6.7,6.7,6.9,6.7,6.5,6.1,5.7,5.9,15.2,10.4,,,,,,8.8,1004.2,1012.5,1010.6,1015.7,1620.0,1.0,,,0.9,{비}0755-{비}{강도0}0900-1015. {박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,133,127.3721,36.372
2013-03-07,8.3,1.3,14.5,1419.0,523.0,2.0,,,,,,,39.0,67.0,906.0,1836.0,2.1,11.5,7.2,250.0,250.0,270.0,1619.0,1622.0,11.6,2.4,1.36,6.24,1400.0,,,2.2,-2.5,6.5,,,,,,,,,,,,,,,7.4,982.8,1012.2,1009.2,1017.6,1602.0,4.0,,,,,135,127.9946,36.2203
2013-03-07,6.9,0.7,13.9,1501.0,720.0,1.5,,,1.47,1.5,,,57.0,74.5,1.0,1167.0,1.4,7.2,4.0,320.0,290.0,290.0,1538.0,1525.0,11.6,1.0,1.53,6.21,1300.0,5.4,1.3,2.6,-3.7,5.6,,5.3,5.3,5.4,5.3,5.2,6.0,,,,,,,,7.6,995.1,1012.1,1009.2,1017.2,1454.0,1.0,,,0.7,-{연무}-{연무}{강도0}0300-0430. {박무}0420-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-1108. {비}1042-{비}{강도0}1200-1210. {박무}1103-{박무}{강도0}1200-1250. {연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-2040. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,136,128.7073,36.5729
2013-03-07,14.3,8.7,19.1,1213.0,420.0,,,,,,,,31.0,43.4,612.0,2590.0,3.0,12.0,7.5,230.0,230.0,250.0,1354.0,1402.0,11.6,5.1,2.05,11.99,1200.0,5.1,1.0,1.7,2.1,10.7,9.8,10.5,10.4,9.4,8.6,8.6,8.6,15.3,12.8,,,,,,7.1,1010.7,1011.0,1007.7,1017.2,1423.0,1.0,,,4.1,,138,129.38,36.032
2013-03-07,12.9,7.4,17.8,1532.0,405.0,,,,,,,,32.0,47.5,1017.0,1513.0,1.8,7.6,4.4,270.0,270.0,270.0,1117.0,1620.0,11.6,4.7,1.65,10.2,1400.0,5.4,0.8,1.8,0.3,11.6,,,,,,,,,,,,,,,7.1,1005.2,1012.8,1009.6,1018.7,1536.0,1.0,,,,-{연무}-0040. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,143,128.6522,35.8282
2013-03-07,11.1,5.9,14.5,1236.0,2243.0,1.0,,,2.05,1.0,,,21.0,65.1,452.0,2505.0,2.9,10.9,6.8,140.0,140.0,140.0,1057.0,1057.0,11.6,0.2,0.94,3.88,1200.0,7.8,4.6,3.1,5.9,9.1,,8.1,7.7,7.3,7.1,5.8,6.5,,,,,,,,8.2,1006.8,1013.2,1011.6,1016.6,1614.0,1.0,2.17,,1.2,{비}0855-{비}{강도0}0900-1058. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2220-{시정(이상)}{0.5km}{안개}2250-{안개}{강도0}2400-,146,127.155,35.8215
2013-03-07,13.1,8.5,17.8,1126.0,43.0,0.0,,,0.83,,,,39.0,57.4,156.0,2678.0,3.1,11.5,6.8,250.0,290.0,320.0,1015.0,1018.0,11.6,4.5,,,,4.0,0.9,4.4,1.4,9.7,,,,,,,,,,,,,,,8.5,1008.0,1012.1,1009.0,1018.2,1529.0,1.0,,,,{비}1350-1440. {박무}2220-{박무}{강도0}2400-,152,129.3203,35.5601
2013-03-07,11.9,8.6,16.3,1025.0,2337.0,0.4,,,1.08,,,,50.0,71.8,1026.0,1465.0,1.7,8.5,5.0,180.0,180.0,230.0,1535.0,1541.0,11.7,4.2,,,,4.3,1.1,6.8,3.9,10.2,,,,,,,,,,,,,,,9.9,1008.8,1013.2,1010.0,1019.4,1737.0,1.0,,,,{박무}0330-{박무}{강도0}0600-0620. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400- {비}1315-1420.,155,128.5728,35.1702
2013-03-07,10.8,4.7,15.8,1319.0,2316.0,1.0,,,1.7,,,,35.0,68.8,636.0,2260.0,2.6,10.0,6.8,200.0,230.0,250.0,847.0,859.0,11.6,4.1,1.89,8.18,1200.0,5.4,3.1,4.6,2.2,9.2,,,,,,,,,,,,,,,8.9,1005.2,1014.0,1011.7,1018.6,1636.0,2.0,2.27,,,{비}1033-{비}{강도0}1200-1215. {연무}1648-{연무}{강도0}1800-1915. {박무}1908-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2144-{시정(미만)}{0.5km}{안개}2153-{안개}{강도1}2400-,156,126.8916,35.1729
2013-03-07,13.1,10.8,15.1,1007.0,1.0,0.3,,,0.78,0.3,,,47.0,67.3,753.0,5286.0,6.1,18.5,10.4,250.0,250.0,230.0,529.0,546.0,11.6,3.6,1.21,6.83,1500.0,4.5,2.1,7.0,5.4,11.5,10.2,9.2,9.1,8.9,8.7,8.0,8.8,16.1,13.6,,,,,,10.0,1004.9,1013.2,1009.9,1019.3,1802.0,1.0,,,4.2,{비}1355-1442. {연무}1710-{연무}{강도0}1800-2030. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2013-03-07,12.0,8.1,14.9,1049.0,2358.0,0.4,,,1.67,,,,60.0,76.3,744.0,2327.0,2.7,12.9,7.1,180.0,160.0,180.0,448.0,439.0,11.7,2.4,,,,3.9,0.9,7.8,2.5,11.2,,,,,,,,,,,,,,,10.6,1009.8,1013.8,1010.5,1019.8,1738.0,3.0,,,,-{박무}-{박무}{강도0}0300-0345. {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400- {비}1250-1430.,162,128.4356,34.8454
2013-03-07,9.8,3.5,13.6,1220.0,2353.0,0.7,,,1.55,0.7,,,50.0,84.0,440.0,3699.0,4.3,12.4,8.3,180.0,180.0,180.0,222.0,226.0,11.7,4.4,1.64,8.88,1400.0,6.0,3.9,6.9,4.1,11.1,8.8,9.6,9.3,8.6,8.5,8.3,8.1,14.3,11.0,,,,,,10.1,1009.2,1013.8,1012.1,1018.0,1442.0,1.0,4.7,,1.2,{비}0954-1055. {비}1108-1140. {박무}1240-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1918-{시정(미만)}{0.5km}{안개}2019-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2114-{안개}{강도2}2400-,165,126.3812,34.8169
2013-03-07,11.4,9.1,14.4,1454.0,307.0,0.9,,,0.8,0.9,,,70.0,83.4,803.0,2246.0,2.6,10.9,6.4,320.0,320.0,250.0,1241.0,1242.0,11.7,3.9,,,,4.5,1.1,8.5,2.2,10.0,8.0,8.0,7.4,7.4,7.0,6.7,6.6,16.5,12.3,,,,,,11.2,1005.8,1013.6,1010.3,1019.6,1739.0,1.0,,,0.7,{비}1223-1311. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2013-03-07,8.2,3.3,14.1,1137.0,2333.0,0.0,,,1.07,,,,71.0,88.6,1138.0,6017.0,7.0,20.5,14.2,200.0,180.0,180.0,606.0,545.0,11.7,3.8,2.32,10.94,1300.0,7.1,4.5,6.2,3.1,8.7,,,,,,,,,,,,,,,9.5,1004.0,1013.4,1012.1,1016.0,606.0,1.0,7.42,,,{박무}0912-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1720-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- {비}0917-1021. {폭풍}0535-0537. {폭풍}0539-0552.,169,125.4511,34.6872
2013-03-07,12.5,5.2,16.0,1009.0,2308.0,0.0,,,0.42,,,,17.0,61.4,253.0,4007.0,4.6,15.4,9.5,200.0,250.0,230.0,737.0,1045.0,11.7,5.3,,,,4.3,1.3,4.0,-2.7,11.4,,,,,,,,,,,,,,,8.7,1009.5,1013.8,1011.2,1019.1,1739.0,1.0,,,,{비}1130-1155. {연무}1426-{연무}{강도0}1500-{연무}{강도0}1800-2042. {박무}2036-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2013-03-07,10.0,4.9,15.1,1230.0,2326.0,1.4,,,1.55,,,,41.0,83.4,334.0,3214.0,3.7,11.1,7.8,180.0,200.0,180.0,1045.0,927.0,11.7,1.6,1.6,7.02,1200.0,8.6,4.4,6.7,4.3,10.0,,,,,,,,,,,,,,,10.0,1007.7,1013.9,1012.3,1017.3,1122.0,1.0,5.32,,,{비}0957-1130. {박무}1345-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1841-{시정(미만)}{0.5km}{안개}1938-{시정(미만)}{0.2km}{안개}2048-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2342-{안개}{강도2}2400-,172,126.599,35.3482
2013-03-07,7.0,-0.6,16.4,1446.0,445.0,1.0,,,1.17,,,,59.0,80.5,1719.0,859.0,1.0,7.1,4.9,320.0,290.0,290.0,1719.0,1731.0,11.6,2.4,,,,4.3,2.0,3.6,-5.9,6.7,,,,,,,,,,,,,,,8.1,993.9,1013.9,1010.1,1020.0,1702.0,1.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928. {박무}1113-{박무}{강도0}1200-1333. {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400- {연무}0917-1124. {연무}1732-{연무}{강도0}1800-{연무}{강도0}2100-2124. {비}1152-{비}{강도0}1200-1302.,174,127.3694,35.0204
2013-03-07,9.8,8.2,14.8,1525.0,2348.0,0.0,,,0.75,,,,34.0,62.1,2119.0,5812.0,6.7,18.7,11.8,230.0,230.0,230.0,337.0,348.0,11.7,5.8,,,,4.0,1.5,2.3,5.1,9.3,,,,,,,,,,,,,,,7.6,957.4,1013.4,1010.7,1018.3,1444.0,3.0,,,,{비}1045-1130. {연무}1435-{연무}{강도0}1500-{연무}{강도0}1800-1935.,175,126.3238,34.4721
2013-03-07,14.1,8.1,19.0,1145.0,2358.0,0.0,,,0.45,0.0,,,11.0,73.9,457.0,3964.0,4.6,19.5,10.2,200.0,200.0,250.0,1015.0,1004.0,11.7,5.2,2.16,12.54,1100.0,5.4,2.5,8.9,5.3,11.5,12.7,7.0,11.4,11.0,10.3,11.4,12.2,17.0,14.6,,,,,,11.6,1011.5,1014.0,1011.1,1019.7,1405.0,7.0,1.62,,3.1,{비}1256-1259. {비}1343-1346. {비}1356-1407. {비}1447-1457. {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2223-{시정(미만)}{0.5km}{안개}2251-{안개}{강도1}2400-,184,126.5297,33.5141
2013-03-07,11.5,6.4,15.1,951.0,2351.0,0.0,,,0.37,,,,62.0,87.1,324.0,6231.0,7.2,16.1,12.1,230.0,250.0,140.0,1102.0,1122.0,11.7,2.5,1.75,11.03,1000.0,7.0,4.0,9.2,6.3,14.3,,,,,,,,,,,,,,,11.8,1006.3,1015.3,1012.8,1020.6,1623.0,1.0,3.17,,,{박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2050-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2345-{안개}{강도1}2400- {비}1333-1355.,185,126.1628,33.2938
2013-03-07,13.7,8.1,17.7,1155.0,2359.0,,,,,,,,38.0,73.3,2246.0,4270.0,4.9,14.5,9.5,250.0,250.0,250.0,943.0,928.0,11.7,3.6,,,,3.5,1.1,8.9,6.9,12.4,,,,,,,,,,,,,,,11.7,1012.0,1014.1,1011.2,1019.6,1504.0,1.0,,,,{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-2127. {연무}2126-2228.,188,126.8802,33.3868
2013-03-07,13.7,10.7,16.3,1028.0,2338.0,,,,,,,,43.0,73.3,42.0,2093.0,2.4,9.7,5.1,250.0,270.0,270.0,1457.0,1357.0,11.7,2.5,,,,4.6,1.6,8.7,8.4,12.0,,,,,,,,,,,,,,,11.5,1009.0,1014.9,1011.2,1021.0,1735.0,4.0,,,2.7,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2462
2013-03-07,10.3,3.7,16.2,1527.0,616.0,0.5,,,1.42,0.5,,,45.0,71.3,1016.0,1173.0,1.4,7.0,4.1,250.0,250.0,140.0,1051.0,1137.0,11.6,4.6,2.02,9.42,1400.0,5.9,1.6,4.9,0.5,8.9,,8.1,7.6,7.2,6.8,6.7,7.1,,,,,,,,8.7,1009.9,1013.5,1010.1,1019.5,1716.0,1.0,0.68,,0.9,{박무}0458-{박무}{강도0}0600-0849. {박무}1819-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2319-{시정(미만)}{0.5km}{안개}2354-{안개}{강도1}2400- {비}1223-1348. {연무}1741-{연무}{강도0}1800-1823.,192,128.04,35.1638
2013-03-07,5.5,1.9,12.1,1659.0,329.0,1.0,,,,,,,68.0,86.0,13.0,574.0,0.7,4.5,2.0,160.0,20.0,90.0,246.0,607.0,11.6,0.8,,,,,,3.2,-0.7,4.1,,,,,,,,,,,,,,,7.8,1006.3,1012.2,1010.1,1015.6,1655.0,1.0,,,,,202,127.4945,37.4886
2013-03-07,5.5,1.4,12.0,1532.0,521.0,0.5,,,,,,,56.0,78.6,7.0,948.0,1.1,5.7,3.4,160.0,200.0,230.0,744.0,750.0,11.6,0.9,,,,,,2.0,-2.7,2.9,,,,,,,,,,,,,,,7.2,1002.6,1012.2,1010.3,1015.6,1506.0,1.0,,,,,203,127.4842,37.264
2013-03-07,6.8,0.5,10.2,614.0,214.0,0.4,,,,,,,41.0,73.6,558.0,1693.0,2.0,7.9,4.5,160.0,160.0,160.0,1237.0,620.0,11.6,0.0,,,,,,2.0,-3.7,2.6,,,,,,,,,,,,,,,7.2,987.0,1011.2,1009.1,1016.0,1650.0,1.0,,,,,211,128.1671,38.0599
